# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07905
# Species         : Willisornis_nigrigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1193
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33840050  0.15956240
0.33555566  0.15988537
0.33271236  0.16018666
0.32986974  0.16046622
0.32702698  0.16072405
0.32418330  0.16096011
0.32133793  0.16117440
0.31849015  0.16136691
0.31563925  0.16153763
0.31278456  0.16168655
0.30992545  0.16181370
0.30706130  0.16191906
0.30419155  0.16200266
0.30131565  0.16206451
0.29843309  0.16210463
0.29554341  0.16212305
0.29264616  0.16211979
0.28974094  0.16209490
0.28682739  0.16204839
0.28390517  0.16198033
0.28097398  0.16189074
0.27803357  0.16177967
0.27508371  0.16164718
0.27212422  0.16149333
0.26915494  0.16131816
0.26617576  0.16112173
0.26318661  0.16090412
0.26018744  0.16066538
0.25717826  0.16040559
0.25415909  0.16012482
0.25113001  0.15982313
0.24809112  0.15950062
0.24504258  0.15915735
0.24198456  0.15879340
0.23891727  0.15840887
0.23584098  0.15800383
0.23275597  0.15757837
0.22966256  0.15713258
0.22656111  0.15666655
0.22345202  0.15618037
0.22033570  0.15567413
0.21721264  0.15514793
0.21408330  0.15460186
0.21094823  0.15403602
0.20780797  0.15345050
0.20466313  0.15284539
0.20151430  0.15222080
0.19836216  0.15157683
0.19520736  0.15091356
0.19205062  0.15023110
0.18889267  0.14952953
0.18573427  0.14880897
0.18257620  0.14806950
0.17941928  0.14731121
0.17626432  0.14653421
0.17311220  0.14573858
0.16996378  0.14492441
0.16681996  0.14409179
0.16368166  0.14324082
0.16054981  0.14237156
0.15742536  0.14148412
0.15430927  0.14057857
0.15120252  0.13965499
0.14810611  0.13871345
0.14502105  0.13775404
0.14194833  0.13677681
0.13888899  0.13578183
0.13584406  0.13476918
0.13281456  0.13373891
0.12980155  0.13269108
0.12680606  0.13162573
0.12382914  0.13054292
0.12087183  0.12944269
0.11793517  0.12832509
0.11502020  0.12719014
0.11212796  0.12603787
0.10925946  0.12486832
0.10641573  0.12368150
0.10359777  0.12247742
0.10080659  0.12125610
0.09804316  0.12001753
0.09530845  0.11876172
0.09260340  0.11748866
0.08992897  0.11619832
0.08728605  0.11489070
0.08467553  0.11356576
0.08209829  0.11222347
0.07955516  0.11086378
0.07704696  0.10948666
0.07457448  0.10809204
0.07213847  0.10667986
0.06973967  0.10525006
0.06737875  0.10380255
0.06505639  0.10233726
0.06277321  0.10085409
0.06052978  0.09935295
0.05832666  0.09783373
0.05616436  0.09629632
0.05404334  0.09474059
0.05196402  0.09316642
0.04992679  0.09157367
0.04793198  0.08996220
0.04597989  0.08833186
0.04407077  0.08668248
0.04220480  0.08501391
0.04038215  0.08332597
0.03860291  0.08161849
0.03686715  0.07989126
0.03517487  0.07814411
0.03352604  0.07637682
0.03192056  0.07458920
0.03035830  0.07278103
0.02883907  0.07095209
0.02736265  0.06910215
0.02592875  0.06723099
0.02453706  0.06533837
0.02318720  0.06342405
0.02187877  0.06148779
0.02061130  0.05952933
0.01938432  0.05754842
0.01819729  0.05554481
0.01704964  0.05351825
0.01594078  0.05146847
0.01487008  0.04939521
0.01383688  0.04729821
0.01284051  0.04517721
0.01188027  0.04303195
0.01095545  0.04086216
0.01006532  0.03866761
0.00920915  0.03644802
0.00838622  0.03420315
0.00759579  0.03193275
0.00683716  0.02963659
0.00610961  0.02731444
0.00541249  0.02496608
0.00474515  0.02259128
0.00410698  0.02018985
0.00349744  0.01776160
0.00291602  0.01530635
0.00236230  0.01282393
0.00183591  0.01031421
0.00133661  0.00777705
0.00086420  0.00521235
0.00041865  0.00262002
0.00000000  0.00000000
0.00041865  -0.00152102
0.00086420  -0.00296755
0.00133661  -0.00434349
0.00183591  -0.00565257
0.00236230  -0.00689834
0.00291602  -0.00808423
0.00349744  -0.00921347
0.00410698  -0.01028919
0.00474515  -0.01131434
0.00541249  -0.01229175
0.00610961  -0.01322413
0.00683716  -0.01411405
0.00759579  -0.01496396
0.00838622  -0.01577620
0.00920915  -0.01655299
0.01006532  -0.01729645
0.01095545  -0.01800860
0.01188027  -0.01869135
0.01284051  -0.01934653
0.01383688  -0.01997586
0.01487008  -0.02058099
0.01594078  -0.02116347
0.01704964  -0.02172478
0.01819729  -0.02226632
0.01938432  -0.02278942
0.02061130  -0.02329531
0.02187877  -0.02378520
0.02318720  -0.02426020
0.02453706  -0.02472135
0.02592875  -0.02516966
0.02736265  -0.02560606
0.02883907  -0.02603142
0.03035830  -0.02644657
0.03192056  -0.02685228
0.03352604  -0.02724928
0.03517487  -0.02763824
0.03686715  -0.02801979
0.03860291  -0.02839452
0.04038215  -0.02876297
0.04220480  -0.02912564
0.04407077  -0.02948301
0.04597989  -0.02983549
0.04793198  -0.03018349
0.04992679  -0.03052736
0.05196402  -0.03086743
0.05404334  -0.03120399
0.05616436  -0.03153731
0.05832666  -0.03186763
0.06052978  -0.03219515
0.06277321  -0.03252007
0.06505639  -0.03284253
0.06737875  -0.03316268
0.06973967  -0.03348063
0.07213847  -0.03379647
0.07457448  -0.03411027
0.07704696  -0.03442207
0.07955516  -0.03473192
0.08209829  -0.03503982
0.08467553  -0.03534578
0.08728605  -0.03564976
0.08992897  -0.03595174
0.09260340  -0.03625167
0.09530845  -0.03654948
0.09804316  -0.03684510
0.10080659  -0.03713843
0.10359777  -0.03742939
0.10641573  -0.03771784
0.10925946  -0.03800368
0.11212796  -0.03828677
0.11502020  -0.03856696
0.11793517  -0.03884412
0.12087183  -0.03911808
0.12382914  -0.03938867
0.12680606  -0.03965573
0.12980155  -0.03991907
0.13281456  -0.04017852
0.13584406  -0.04043388
0.13888899  -0.04068496
0.14194833  -0.04093156
0.14502105  -0.04117348
0.14810611  -0.04141051
0.15120252  -0.04164245
0.15430927  -0.04186908
0.15742536  -0.04209018
0.16054981  -0.04230556
0.16368166  -0.04251499
0.16681996  -0.04271825
0.16996378  -0.04291512
0.17311220  -0.04310540
0.17626432  -0.04328886
0.17941928  -0.04346529
0.18257620  -0.04363447
0.18573427  -0.04379619
0.18889267  -0.04395023
0.19205062  -0.04409640
0.19520736  -0.04423448
0.19836216  -0.04436426
0.20151430  -0.04448556
0.20466313  -0.04459816
0.20780797  -0.04470187
0.21094823  -0.04479651
0.21408330  -0.04488189
0.21721264  -0.04495782
0.22033570  -0.04502414
0.22345202  -0.04508067
0.22656111  -0.04512724
0.22966256  -0.04516369
0.23275597  -0.04518987
0.23584098  -0.04520563
0.23891727  -0.04521083
0.24198456  -0.04520534
0.24504258  -0.04518901
0.24809112  -0.04516174
0.25113001  -0.04512340
0.25415909  -0.04507389
0.25717826  -0.04501311
0.26018744  -0.04494096
0.26318661  -0.04485736
0.26617576  -0.04476224
0.26915494  -0.04465552
0.27212422  -0.04453714
0.27508371  -0.04440706
0.27803357  -0.04426522
0.28097398  -0.04411160
0.28390517  -0.04394617
0.28682739  -0.04376891
0.28974094  -0.04357981
0.29264616  -0.04337887
0.29554341  -0.04316610
0.29843309  -0.04294153
0.30131565  -0.04270517
0.30419155  -0.04245708
0.30706130  -0.04219728
0.30992545  -0.04192585
0.31278456  -0.04164284
0.31563925  -0.04134833
0.31849015  -0.04104240
0.32133793  -0.04072516
0.32418330  -0.04039669
0.32702698  -0.04005711
0.32986974  -0.03970655
0.33271236  -0.03934514
0.33555566  -0.03897301
0.33840050  -0.03859031
0.34124773  -0.03819720
0.34409826  -0.03779386
0.34695301  -0.03738045
0.34981292  -0.03695716
0.35267896  -0.03652418
0.35555213  -0.03608172
0.35843343  -0.03562999
0.36132390  -0.03516920
0.36422458  -0.03469959
0.36713654  -0.03422139
0.37006087  -0.03373483
0.37299866  -0.03324018
0.37595104  -0.03273770
0.37891912  -0.03222764
0.38190404  -0.03171027
0.38490695  -0.03118589
0.38792902  -0.03065478
0.39097140  -0.03011723
0.39403526  -0.02957354
0.39712180  -0.02902401
0.40023218  -0.02846897
0.40336759  -0.02790872
0.40652921  -0.02734359
0.40971824  -0.02677390
0.41293584  -0.02620000
0.41618320  -0.02562221
0.41946149  -0.02504088
0.42277188  -0.02445635
0.42611552  -0.02386898
0.42949356  -0.02327911
0.43290715  -0.02268711
0.43635739  -0.02209333
0.43984540  -0.02149814
0.44337227  -0.02090189
0.44693908  -0.02030495
0.45054687  -0.01970770
0.45419668  -0.01911049
0.45788952  -0.01851370
0.46162636  -0.01791770
0.46540817  -0.01732286
0.46923587  -0.01672954
0.47311035  -0.01613812
0.47703249  -0.01554897
0.48100310  -0.01496246
0.48502299  -0.01437894
0.48909291  -0.01379879
0.49321357  -0.01322237
0.49738564  -0.01265003
0.50160977  -0.01208213
0.50588652  -0.01151904
0.51021645  -0.01096109
0.51460003  -0.01040863
0.51903771  -0.00986200
0.52352988  -0.00932155
0.52807685  -0.00878759
0.53267891  -0.00826047
0.53733628  -0.00774049
0.54204910  -0.00722798
0.54681748  -0.00672324
0.55164145  -0.00622657
0.55652097  -0.00573827
0.56145593  -0.00525862
0.56644618  -0.00478790
0.57149148  -0.00432639
0.57659150  -0.00387434
0.58174588  -0.00343201
0.58695414  -0.00299964
0.59221575  -0.00257748
0.59753010  -0.00216573
0.60289650  -0.00176463
0.60831417  -0.00137437
0.61378226  -0.00099515
0.61929982  -0.00062715
0.62486584  -0.00027055
0.63047921  0.00007449
0.63613873  0.00040783
0.64184311  0.00072933
0.64759100  0.00103885
0.65338092  0.00133628
0.65921133  0.00162154
0.66508059  0.00189451
0.67098696  0.00215514
0.67692862  0.00240336
0.68290365  0.00263912
0.68891006  0.00286238
0.69494572  0.00307312
0.70100846  0.00327133
0.70709599  0.00345703
0.71320593  0.00363022
0.71933581  0.00379095
0.72548307  0.00393925
0.73164507  0.00407520
0.73781906  0.00419887
0.74400221  0.00431034
0.75019161  0.00440974
0.75638426  0.00449716
0.76257707  0.00457276
0.76876687  0.00463668
0.77495042  0.00468908
0.78112438  0.00473013
0.78728535  0.00476004
0.79342985  0.00477901
0.79955433  0.00478726
0.80565518  0.00478502
0.81172871  0.00477255
0.81777119  0.00475010
0.82377880  0.00471796
0.82974769  0.00467642
0.83567397  0.00462577
0.84155368  0.00456635
0.84738284  0.00449847
0.85315743  0.00442248
0.85887340  0.00433875
0.86452666  0.00424764
0.87011315  0.00414953
0.87562875  0.00404481
0.88106937  0.00393390
0.88643091  0.00381721
0.89170928  0.00369516
0.89690042  0.00356820
0.90200028  0.00343678
0.90700488  0.00330136
0.91191026  0.00316240
0.91671253  0.00302039
0.92140785  0.00287581
0.92599247  0.00272916
0.93046274  0.00258094
0.93481509  0.00243168
0.93904607  0.00228188
0.94315236  0.00213208
0.94713078  0.00198280
0.95097829  0.00183459
0.95469204  0.00168799
0.95826933  0.00154355
0.96170769  0.00140182
0.96500484  0.00126336
0.96815874  0.00112872
0.97116760  0.00099847
0.97402990  0.00087318
0.97674439  0.00075340
0.97931014  0.00063971
0.98172654  0.00053267
0.98399331  0.00043285
0.98611057  0.00034081
0.98807879  0.00025711
0.98989889  0.00018231
0.99157221  0.00011697
0.99310054  0.00006164
0.99448618  0.00001688
0.99573194  -0.00001679
0.99684115  -0.00003881
0.99781773  -0.00004866
0.99866619  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
