# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05648
# Species         : Eumyias_albicaudatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1446
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17819722  0.14514663
0.17505063  0.14437728
0.17190704  0.14358951
0.16876731  0.14278341
0.16563236  0.14195906
0.16250309  0.14111655
0.15938044  0.14025596
0.15626538  0.13937739
0.15315885  0.13848090
0.15006185  0.13756657
0.14697538  0.13663449
0.14390042  0.13568472
0.14083801  0.13471734
0.13778917  0.13373241
0.13475492  0.13272999
0.13173631  0.13171015
0.12873437  0.13067294
0.12575016  0.12961843
0.12278470  0.12854664
0.11983906  0.12745764
0.11691427  0.12635146
0.11401136  0.12522815
0.11113138  0.12408772
0.10827535  0.12293022
0.10544429  0.12175566
0.10263919  0.12056406
0.09986107  0.11935544
0.09711089  0.11812980
0.09438963  0.11688714
0.09169824  0.11562746
0.08903764  0.11435075
0.08640875  0.11305700
0.08381244  0.11174618
0.08124960  0.11041826
0.07872105  0.10907322
0.07622760  0.10771101
0.07377005  0.10633159
0.07134913  0.10493489
0.06896558  0.10352087
0.06662008  0.10208946
0.06431329  0.10064058
0.06204582  0.09917415
0.05981824  0.09769008
0.05763111  0.09618829
0.05548491  0.09466866
0.05338012  0.09313110
0.05131714  0.09157548
0.04929635  0.09000170
0.04731807  0.08840960
0.04538259  0.08679907
0.04349015  0.08516996
0.04164093  0.08352212
0.03983508  0.08185539
0.03807268  0.08016961
0.03635379  0.07846462
0.03467840  0.07674024
0.03304646  0.07499629
0.03145787  0.07323258
0.02991247  0.07144892
0.02841007  0.06964512
0.02695043  0.06782096
0.02553326  0.06597626
0.02415821  0.06411079
0.02282490  0.06222433
0.02153291  0.06031668
0.02028177  0.05838761
0.01907098  0.05643689
0.01789998  0.05446430
0.01676819  0.05246961
0.01567501  0.05045259
0.01461979  0.04841301
0.01360185  0.04635064
0.01262051  0.04426526
0.01167504  0.04215662
0.01076472  0.04002451
0.00988881  0.03786871
0.00904657  0.03568900
0.00823724  0.03348516
0.00746008  0.03125699
0.00671437  0.02900429
0.00599939  0.02672687
0.00531444  0.02442453
0.00465889  0.02209712
0.00403210  0.01974446
0.00343351  0.01736641
0.00286261  0.01496284
0.00231897  0.01253362
0.00180220  0.01007866
0.00131205  0.00759787
0.00084832  0.00509118
0.00041095  0.00255857
0.00000000  0.00000000
0.00041095  -0.00149693
0.00084832  -0.00292012
0.00131205  -0.00427343
0.00180220  -0.00556056
0.00231897  -0.00678503
0.00286261  -0.00795021
0.00343351  -0.00905931
0.00403210  -0.01011541
0.00465889  -0.01112144
0.00531444  -0.01208019
0.00599939  -0.01299435
0.00671437  -0.01386644
0.00746008  -0.01469890
0.00823724  -0.01549404
0.00904657  -0.01625406
0.00988881  -0.01698106
0.01076472  -0.01767702
0.01167504  -0.01834384
0.01262051  -0.01898332
0.01360185  -0.01959718
0.01461979  -0.02018703
0.01567501  -0.02075442
0.01676819  -0.02130081
0.01789998  -0.02182758
0.01907098  -0.02233604
0.02028177  -0.02282743
0.02153291  -0.02330293
0.02282490  -0.02376363
0.02415821  -0.02421058
0.02553326  -0.02464476
0.02695043  -0.02506710
0.02841007  -0.02547847
0.02991247  -0.02587968
0.03145787  -0.02627150
0.03304646  -0.02665465
0.03467840  -0.02702979
0.03635379  -0.02739755
0.03807268  -0.02775851
0.03983508  -0.02811322
0.04164093  -0.02846216
0.04349015  -0.02880581
0.04538259  -0.02914459
0.04731807  -0.02947889
0.04929635  -0.02980907
0.05131714  -0.03013545
0.05338012  -0.03045833
0.05548491  -0.03077797
0.05763111  -0.03109462
0.05981824  -0.03140848
0.06204582  -0.03171973
0.06431329  -0.03202854
0.06662008  -0.03233505
0.06896558  -0.03263936
0.07134913  -0.03294158
0.07377005  -0.03324176
0.07622760  -0.03353998
0.07872105  -0.03383626
0.08124960  -0.03413061
0.08381244  -0.03442304
0.08640875  -0.03471354
0.08903764  -0.03500207
0.09169824  -0.03528858
0.09438963  -0.03557302
0.09711089  -0.03585531
0.09986107  -0.03613538
0.10263919  -0.03641312
0.10544429  -0.03668842
0.10827535  -0.03696118
0.11113138  -0.03723125
0.11401136  -0.03749852
0.11691427  -0.03776283
0.11983906  -0.03802403
0.12278470  -0.03828196
0.12575016  -0.03853646
0.12873437  -0.03878735
0.13173631  -0.03903446
0.13475492  -0.03927760
0.13778917  -0.03951658
0.14083801  -0.03975121
0.14390042  -0.03998130
0.14697538  -0.04020665
0.15006185  -0.04042705
0.15315885  -0.04064230
0.15626538  -0.04085219
0.15938044  -0.04105652
0.16250309  -0.04125507
0.16563236  -0.04144763
0.16876731  -0.04163400
0.17190704  -0.04181396
0.17505063  -0.04198730
0.17819722  -0.04215381
0.18134594  -0.04231329
0.18449596  -0.04246552
0.18764647  -0.04261030
0.19079668  -0.04274742
0.19394583  -0.04287669
0.19709318  -0.04299791
0.20023802  -0.04311087
0.20337968  -0.04321539
0.20651750  -0.04331128
0.20965086  -0.04339835
0.21277917  -0.04347643
0.21590187  -0.04354533
0.21901843  -0.04360489
0.22212835  -0.04365493
0.22523118  -0.04369530
0.22832648  -0.04372584
0.23141386  -0.04374640
0.23449295  -0.04375683
0.23756344  -0.04375700
0.24062502  -0.04374677
0.24367745  -0.04372602
0.24672051  -0.04369463
0.24975401  -0.04365248
0.25277780  -0.04359948
0.25579179  -0.04353553
0.25879588  -0.04346053
0.26179006  -0.04337441
0.26477432  -0.04327708
0.26774870  -0.04316848
0.27071327  -0.04304856
0.27366815  -0.04291726
0.27661349  -0.04277454
0.27954946  -0.04262037
0.28247631  -0.04245473
0.28539428  -0.04227759
0.28830367  -0.04208894
0.29120482  -0.04188880
0.29409809  -0.04167717
0.29698389  -0.04145406
0.29986265  -0.04121952
0.30273485  -0.04097357
0.30560099  -0.04071626
0.30846162  -0.04044764
0.31131732  -0.04016779
0.31416868  -0.03987677
0.31701636  -0.03957467
0.31986102  -0.03926158
0.32270336  -0.03893760
0.32554412  -0.03860285
0.32838406  -0.03825743
0.33122397  -0.03790148
0.33406468  -0.03753514
0.33690703  -0.03715856
0.33975189  -0.03677188
0.34260017  -0.03637528
0.34545278  -0.03596893
0.34831069  -0.03555300
0.35117485  -0.03512769
0.35404627  -0.03469320
0.35692595  -0.03424973
0.35981494  -0.03379750
0.36271428  -0.03333674
0.36562505  -0.03286767
0.36854833  -0.03239052
0.37148523  -0.03190556
0.37443687  -0.03141303
0.37740437  -0.03091319
0.38038888  -0.03040631
0.38339155  -0.02989267
0.38641354  -0.02937255
0.38945603  -0.02884623
0.39252019  -0.02831401
0.39560720  -0.02777618
0.39871825  -0.02723307
0.40185453  -0.02668496
0.40501722  -0.02613220
0.40820751  -0.02557508
0.41142660  -0.02501395
0.41467566  -0.02444912
0.41795587  -0.02388095
0.42126840  -0.02330976
0.42461441  -0.02273590
0.42799506  -0.02215971
0.43141149  -0.02158154
0.43486482  -0.02100176
0.43835617  -0.02042070
0.44188664  -0.01983872
0.44545729  -0.01925619
0.44906920  -0.01867347
0.45272339  -0.01809091
0.45642087  -0.01750887
0.46016264  -0.01692773
0.46394966  -0.01634784
0.46778284  -0.01576956
0.47166310  -0.01519326
0.47559131  -0.01461929
0.47956828  -0.01404803
0.48359483  -0.01347981
0.48767171  -0.01291502
0.49179963  -0.01235398
0.49597928  -0.01179707
0.50021129  -0.01124463
0.50449624  -0.01069700
0.50883468  -0.01015452
0.51322710  -0.00961754
0.51767393  -0.00908638
0.52217556  -0.00856139
0.52673233  -0.00804287
0.53134451  -0.00753116
0.53601232  -0.00702655
0.54073591  -0.00652937
0.54551538  -0.00603991
0.55035077  -0.00555846
0.55524203  -0.00508532
0.56018907  -0.00462075
0.56519171  -0.00416504
0.57024972  -0.00371845
0.57536278  -0.00328124
0.58053051  -0.00285364
0.58575244  -0.00243590
0.59102804  -0.00202824
0.59635669  -0.00163090
0.60173768  -0.00124406
0.60717026  -0.00086795
0.61265355  -0.00050273
0.61818661  -0.00014860
0.62376842  0.00019429
0.62939785  0.00052577
0.63507371  0.00084570
0.64079472  0.00115395
0.64655948  0.00145040
0.65236653  0.00173493
0.65821433  0.00200746
0.66410120  0.00226789
0.67002543  0.00251617
0.67598516  0.00275222
0.68197848  0.00297600
0.68800336  0.00318749
0.69405771  0.00338666
0.70013930  0.00357351
0.70624585  0.00374805
0.71237497  0.00391030
0.71852417  0.00406029
0.72469089  0.00419808
0.73087245  0.00432373
0.73706610  0.00443732
0.74326901  0.00453895
0.74947824  0.00462871
0.75569078  0.00470674
0.76190352  0.00477316
0.76811328  0.00482813
0.77431679  0.00487181
0.78051071  0.00490438
0.78669161  0.00492603
0.79285600  0.00493698
0.79900032  0.00493743
0.80512092  0.00492763
0.81121411  0.00490782
0.81727612  0.00487827
0.82330314  0.00483925
0.82929128  0.00479106
0.83523664  0.00473399
0.84113524  0.00466837
0.84698308  0.00459451
0.85277611  0.00451278
0.85851027  0.00442351
0.86418146  0.00432708
0.86978558  0.00422387
0.87531851  0.00411426
0.88077612  0.00399867
0.88615431  0.00387750
0.89144896  0.00375118
0.89665600  0.00362015
0.90177136  0.00348485
0.90679104  0.00334574
0.91171106  0.00320328
0.91652751  0.00305796
0.92123654  0.00291025
0.92583440  0.00276064
0.93031740  0.00260964
0.93468198  0.00245776
0.93892466  0.00230550
0.94304212  0.00215340
0.94703116  0.00200198
0.95088874  0.00185177
0.95461200  0.00170331
0.95819824  0.00155715
0.96164497  0.00141383
0.96494992  0.00127390
0.96811106  0.00113793
0.97112659  0.00100646
0.97399499  0.00088005
0.97671502  0.00075927
0.97928576  0.00064467
0.98170660  0.00053682
0.98397730  0.00043628
0.98609798  0.00034360
0.98806914  0.00025934
0.98989171  0.00018406
0.99156706  0.00011831
0.99309702  0.00006264
0.99448392  0.00001758
0.99573060  -0.00001631
0.99684045  -0.00003851
0.99781742  -0.00004850
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
