# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03428
# Species         : Schistolais_leucopogon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0952
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27959235  0.16395794
0.27663647  0.16382607
0.27367085  0.16367257
0.27069533  0.16349751
0.26770980  0.16330095
0.26471419  0.16308294
0.26170845  0.16284357
0.25869259  0.16258289
0.25566663  0.16230100
0.25263064  0.16199795
0.24958474  0.16167383
0.24652906  0.16132873
0.24346379  0.16096272
0.24038914  0.16057589
0.23730536  0.16016834
0.23421274  0.15974014
0.23111160  0.15929138
0.22800230  0.15882217
0.22488523  0.15833260
0.22176081  0.15782276
0.21862951  0.15729274
0.21549181  0.15674265
0.21234824  0.15617258
0.20919935  0.15558262
0.20604573  0.15497289
0.20288800  0.15434348
0.19972679  0.15369448
0.19656280  0.15302599
0.19339672  0.15233813
0.19022927  0.15163097
0.18706123  0.15090463
0.18389336  0.15015919
0.18072648  0.14939476
0.17756142  0.14861143
0.17439902  0.14780929
0.17124017  0.14698843
0.16808576  0.14614895
0.16493669  0.14529094
0.16179391  0.14441447
0.15865836  0.14351964
0.15553100  0.14260653
0.15241281  0.14167521
0.14930478  0.14072576
0.14620791  0.13975825
0.14312322  0.13877277
0.14005173  0.13776936
0.13699447  0.13674810
0.13395246  0.13570904
0.13092675  0.13465223
0.12791839  0.13357774
0.12492841  0.13248560
0.12195786  0.13137586
0.11900778  0.13024855
0.11607920  0.12910371
0.11317317  0.12794136
0.11029071  0.12676152
0.10743283  0.12556421
0.10460055  0.12434944
0.10179486  0.12311722
0.09901674  0.12186753
0.09626718  0.12060038
0.09354711  0.11931574
0.09085748  0.11801360
0.08819920  0.11669393
0.08557315  0.11535669
0.08298023  0.11400185
0.08042126  0.11262934
0.07789707  0.11123912
0.07540845  0.10983111
0.07295617  0.10840526
0.07054094  0.10696148
0.06816348  0.10549967
0.06582445  0.10401975
0.06352447  0.10252162
0.06126414  0.10100515
0.05904401  0.09947024
0.05686460  0.09791675
0.05472637  0.09634456
0.05262978  0.09475350
0.05057519  0.09314344
0.04856297  0.09151421
0.04659341  0.08986565
0.04466676  0.08819758
0.04278324  0.08650980
0.04094301  0.08480214
0.03914618  0.08307439
0.03739283  0.08132634
0.03568296  0.07955778
0.03401657  0.07776847
0.03239356  0.07595821
0.03081382  0.07412673
0.02927717  0.07227381
0.02778339  0.07039919
0.02633223  0.06850260
0.02492338  0.06658380
0.02355647  0.06464251
0.02223112  0.06267846
0.02094688  0.06069136
0.01970328  0.05868094
0.01849981  0.05664691
0.01733591  0.05458897
0.01621101  0.05250684
0.01512448  0.05040022
0.01407570  0.04826881
0.01306399  0.04611232
0.01208869  0.04393044
0.01114908  0.04172288
0.01024447  0.03948935
0.00937414  0.03722955
0.00853737  0.03494320
0.00773345  0.03262999
0.00696168  0.03028966
0.00622139  0.02792193
0.00551190  0.02552654
0.00483260  0.02310321
0.00418289  0.02065172
0.00356223  0.01817181
0.00297015  0.01566326
0.00240621  0.01312587
0.00187008  0.01055944
0.00136149  0.00796378
0.00088030  0.00533874
0.00042644  0.00268419
0.00000000  0.00000000
0.00042644  -0.00154484
0.00088030  -0.00301439
0.00136149  -0.00441259
0.00187008  -0.00574321
0.00240621  -0.00700986
0.00297015  -0.00821599
0.00356223  -0.00936489
0.00418289  -0.01045969
0.00483260  -0.01150341
0.00551190  -0.01249889
0.00622139  -0.01344888
0.00696168  -0.01435598
0.00773345  -0.01522266
0.00853737  -0.01605130
0.00937414  -0.01684414
0.01024447  -0.01760332
0.01114908  -0.01833089
0.01208869  -0.01902878
0.01306399  -0.01969884
0.01407570  -0.02034281
0.01512448  -0.02096235
0.01621101  -0.02155905
0.01733591  -0.02213439
0.01849981  -0.02268979
0.01970328  -0.02322659
0.02094688  -0.02374605
0.02223112  -0.02424937
0.02355647  -0.02473769
0.02492338  -0.02521206
0.02633223  -0.02567349
0.02778339  -0.02612292
0.02927717  -0.02656124
0.03081382  -0.02698929
0.03239356  -0.02740784
0.03401657  -0.02781763
0.03568296  -0.02821933
0.03739283  -0.02861359
0.03914618  -0.02900099
0.04094301  -0.02938208
0.04278324  -0.02975737
0.04466676  -0.03012734
0.04659341  -0.03049241
0.04856297  -0.03085297
0.05057519  -0.03120940
0.05262978  -0.03156201
0.05472637  -0.03191110
0.05686460  -0.03225695
0.05904401  -0.03259979
0.06126414  -0.03293983
0.06352447  -0.03327725
0.06582445  -0.03361221
0.06816348  -0.03394484
0.07054094  -0.03427527
0.07295617  -0.03460357
0.07540845  -0.03492981
0.07789707  -0.03525405
0.08042126  -0.03557631
0.08298023  -0.03589660
0.08557315  -0.03621492
0.08819920  -0.03653124
0.09085748  -0.03684553
0.09354711  -0.03715773
0.09626718  -0.03746777
0.09901674  -0.03777557
0.10179486  -0.03808105
0.10460055  -0.03838409
0.10743283  -0.03868458
0.11029071  -0.03898238
0.11317317  -0.03927738
0.11607920  -0.03956941
0.11900778  -0.03985832
0.12195786  -0.04014396
0.12492841  -0.04042614
0.12791839  -0.04070470
0.13092675  -0.04097944
0.13395246  -0.04125019
0.13699447  -0.04151674
0.14005173  -0.04177890
0.14312322  -0.04203645
0.14620791  -0.04228920
0.14930478  -0.04253694
0.15241281  -0.04277944
0.15553100  -0.04301649
0.15865836  -0.04324787
0.16179391  -0.04347337
0.16493669  -0.04369276
0.16808576  -0.04390581
0.17124017  -0.04411231
0.17439902  -0.04431204
0.17756142  -0.04450477
0.18072648  -0.04469027
0.18389336  -0.04486834
0.18706123  -0.04503875
0.19022927  -0.04520128
0.19339672  -0.04535572
0.19656280  -0.04550186
0.19972679  -0.04563949
0.20288800  -0.04576840
0.20604573  -0.04588839
0.20919935  -0.04599925
0.21234824  -0.04610081
0.21549181  -0.04619286
0.21862951  -0.04627521
0.22176081  -0.04634770
0.22488523  -0.04641014
0.22800230  -0.04646236
0.23111160  -0.04650420
0.23421274  -0.04653550
0.23730536  -0.04655611
0.24038914  -0.04656588
0.24346379  -0.04656467
0.24652906  -0.04655235
0.24958474  -0.04652880
0.25263064  -0.04649389
0.25566663  -0.04644752
0.25869259  -0.04638958
0.26170845  -0.04631998
0.26471419  -0.04623863
0.26770980  -0.04614545
0.27069533  -0.04604037
0.27367085  -0.04592333
0.27663647  -0.04579428
0.27959235  -0.04565317
0.28253868  -0.04549995
0.28547567  -0.04533462
0.28840358  -0.04515714
0.29132272  -0.04496752
0.29423341  -0.04476574
0.29713602  -0.04455182
0.30003096  -0.04432578
0.30291865  -0.04408764
0.30579957  -0.04383745
0.30867424  -0.04357525
0.31154317  -0.04330109
0.31440696  -0.04301504
0.31726620  -0.04271719
0.32012153  -0.04240761
0.32297362  -0.04208639
0.32582316  -0.04175365
0.32867089  -0.04140950
0.33151757  -0.04105405
0.33436397  -0.04068745
0.33721092  -0.04030983
0.34005926  -0.03992135
0.34290986  -0.03952217
0.34576361  -0.03911245
0.34862142  -0.03869238
0.35148425  -0.03826215
0.35435305  -0.03782194
0.35722882  -0.03737197
0.36011255  -0.03691246
0.36300529  -0.03644361
0.36590806  -0.03596567
0.36882194  -0.03547888
0.37174800  -0.03498348
0.37468735  -0.03447972
0.37764108  -0.03396788
0.38061032  -0.03344821
0.38359621  -0.03292100
0.38659989  -0.03238654
0.38962251  -0.03184511
0.39266523  -0.03129702
0.39572922  -0.03074257
0.39881565  -0.03018207
0.40192570  -0.02961583
0.40506055  -0.02904419
0.40822137  -0.02846747
0.41140935  -0.02788600
0.41462566  -0.02730013
0.41787147  -0.02671019
0.42114795  -0.02611654
0.42445626  -0.02551952
0.42779756  -0.02491950
0.43117298  -0.02431683
0.43458367  -0.02371187
0.43803072  -0.02310500
0.44151526  -0.02249657
0.44503836  -0.02188697
0.44860110  -0.02127655
0.45220452  -0.02066570
0.45584964  -0.02005480
0.45953748  -0.01944421
0.46326900  -0.01883432
0.46704517  -0.01822550
0.47086690  -0.01761813
0.47473508  -0.01701258
0.47865058  -0.01640924
0.48261422  -0.01580848
0.48662679  -0.01521066
0.49068904  -0.01461617
0.49480168  -0.01402537
0.49896538  -0.01343863
0.50318078  -0.01285632
0.50744845  -0.01227878
0.51176893  -0.01170639
0.51614270  -0.01113948
0.52057020  -0.01057842
0.52505182  -0.01002355
0.52958788  -0.00947520
0.53417866  -0.00893370
0.53882438  -0.00839939
0.54352518  -0.00787259
0.54828116  -0.00735360
0.55309236  -0.00684275
0.55795874  -0.00634033
0.56288020  -0.00584662
0.56785658  -0.00536193
0.57288763  -0.00488652
0.57797305  -0.00442066
0.58311245  -0.00396462
0.58830539  -0.00351864
0.59355132  -0.00308297
0.59884963  -0.00265783
0.60419965  -0.00224346
0.60960059  -0.00184005
0.61505161  -0.00144780
0.62055178  -0.00106692
0.62610007  -0.00069757
0.63169539  -0.00033993
0.63733655  0.00000586
0.64302228  0.00033965
0.64875120  0.00066131
0.65452187  0.00097072
0.66033275  0.00126778
0.66618220  0.00155239
0.67206850  0.00182448
0.67798985  0.00208397
0.68394433  0.00233082
0.68992995  0.00256499
0.69594462  0.00278645
0.70198616  0.00299518
0.70805230  0.00319121
0.71414067  0.00337453
0.72024883  0.00354518
0.72637422  0.00370320
0.73251421  0.00384867
0.73866607  0.00398164
0.74482700  0.00410222
0.75099410  0.00421050
0.75716438  0.00430660
0.76333478  0.00439066
0.76950213  0.00446282
0.77566322  0.00452325
0.78181473  0.00457212
0.78795328  0.00460963
0.79407541  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230764  0.00465037
0.81832813  0.00463444
0.82431391  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491502  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
