# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05731
# Species         : Monticola_erythronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1454
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36580039  0.15307399
0.36288895  0.15360178
0.35998891  0.15410875
0.35709920  0.15459481
0.35421876  0.15505989
0.35134655  0.15550393
0.34848157  0.15592686
0.34562282  0.15632862
0.34276933  0.15670916
0.33992016  0.15706844
0.33707437  0.15740640
0.33423106  0.15772302
0.33138938  0.15801825
0.32854846  0.15829208
0.32570748  0.15854447
0.32286567  0.15877541
0.32002225  0.15898488
0.31717648  0.15917288
0.31432768  0.15933939
0.31147516  0.15948442
0.30861830  0.15960797
0.30575647  0.15971005
0.30288911  0.15979066
0.30001567  0.15984983
0.29713565  0.15988757
0.29424857  0.15990390
0.29135400  0.15989887
0.28845153  0.15987248
0.28554080  0.15982479
0.28262147  0.15975582
0.27969325  0.15966563
0.27675588  0.15955425
0.27380914  0.15942173
0.27085283  0.15926813
0.26788682  0.15909351
0.26491098  0.15889791
0.26192525  0.15868140
0.25892958  0.15844404
0.25592398  0.15818590
0.25290848  0.15790706
0.24988316  0.15760757
0.24684812  0.15728752
0.24380351  0.15694698
0.24074951  0.15658603
0.23768635  0.15620474
0.23461428  0.15580321
0.23153359  0.15538151
0.22844461  0.15493974
0.22534769  0.15447797
0.22224324  0.15399630
0.21913168  0.15349481
0.21601348  0.15297360
0.21288914  0.15243276
0.20975918  0.15187238
0.20662416  0.15129256
0.20348468  0.15069338
0.20034135  0.15007494
0.19719484  0.14943734
0.19404582  0.14878067
0.19089499  0.14810502
0.18774311  0.14741049
0.18459092  0.14669717
0.18143922  0.14596516
0.17828881  0.14521454
0.17514055  0.14444541
0.17199527  0.14365786
0.16885387  0.14285197
0.16571724  0.14202784
0.16258630  0.14118555
0.15946199  0.14032518
0.15634526  0.13944682
0.15323708  0.13855054
0.15013843  0.13763643
0.14705030  0.13670455
0.14397371  0.13575499
0.14090967  0.13478781
0.13785920  0.13380307
0.13482334  0.13280085
0.13180312  0.13178120
0.12879958  0.13074417
0.12581378  0.12968983
0.12284676  0.12861822
0.11989955  0.12752938
0.11697321  0.12642336
0.11406877  0.12530019
0.11118727  0.12415991
0.10832973  0.12300254
0.10549717  0.12182810
0.10269060  0.12063661
0.09991101  0.11942808
0.09715939  0.11820253
0.09443670  0.11695994
0.09174390  0.11570032
0.08908190  0.11442366
0.08645163  0.11312993
0.08385398  0.11181913
0.08128979  0.11049121
0.07875993  0.10914614
0.07626519  0.10778389
0.07380636  0.10640440
0.07138419  0.10500763
0.06899941  0.10359350
0.06665270  0.10216196
0.06434472  0.10071292
0.06207608  0.09924631
0.05984736  0.09776204
0.05765911  0.09626001
0.05551182  0.09474013
0.05340595  0.09320227
0.05134192  0.09164633
0.04932011  0.09007218
0.04734083  0.08847970
0.04540438  0.08686874
0.04351098  0.08523916
0.04166083  0.08359081
0.03985407  0.08192354
0.03809080  0.08023718
0.03637105  0.07853156
0.03469483  0.07680651
0.03306208  0.07506184
0.03147270  0.07329737
0.02992655  0.07151290
0.02842342  0.06970823
0.02696306  0.06788316
0.02554520  0.06603749
0.02416948  0.06417100
0.02283552  0.06228347
0.02154291  0.06037468
0.02029117  0.05844441
0.01907980  0.05649244
0.01790824  0.05451853
0.01677592  0.05252245
0.01568222  0.05050398
0.01462649  0.04846289
0.01360808  0.04639893
0.01262627  0.04431188
0.01168037  0.04220152
0.01076963  0.04006761
0.00989331  0.03790994
0.00905068  0.03572827
0.00824098  0.03352241
0.00746346  0.03129213
0.00671741  0.02903724
0.00600210  0.02675754
0.00531684  0.02445285
0.00466099  0.02212300
0.00403392  0.01976782
0.00343506  0.01738716
0.00286390  0.01498089
0.00232001  0.01254889
0.00180302  0.01009106
0.00131264  0.00760730
0.00084870  0.00509756
0.00041113  0.00256180
0.00000000  0.00000000
0.00041113  -0.00149697
0.00084870  -0.00292021
0.00131264  -0.00427355
0.00180302  -0.00556071
0.00232001  -0.00678519
0.00286390  -0.00795038
0.00343506  -0.00905948
0.00403392  -0.01011558
0.00466099  -0.01112159
0.00531684  -0.01208033
0.00600210  -0.01299446
0.00671741  -0.01386653
0.00746346  -0.01469896
0.00824098  -0.01549407
0.00905068  -0.01625405
0.00989331  -0.01698100
0.01076963  -0.01767691
0.01168037  -0.01834368
0.01262627  -0.01898311
0.01360808  -0.01959691
0.01462649  -0.02018670
0.01568222  -0.02075403
0.01677592  -0.02130035
0.01790824  -0.02182705
0.01907980  -0.02233544
0.02029117  -0.02282676
0.02154291  -0.02330218
0.02283552  -0.02376280
0.02416948  -0.02420967
0.02554520  -0.02464377
0.02696306  -0.02506602
0.02842342  -0.02547730
0.02992655  -0.02587842
0.03147270  -0.02627015
0.03306208  -0.02665321
0.03469483  -0.02702825
0.03637105  -0.02739592
0.03809080  -0.02775678
0.03985407  -0.02811139
0.04166083  -0.02846023
0.04351098  -0.02880378
0.04540438  -0.02914245
0.04734083  -0.02947665
0.04932011  -0.02980672
0.05134192  -0.03013299
0.05340595  -0.03045576
0.05551182  -0.03077529
0.05765911  -0.03109183
0.05984736  -0.03140557
0.06207608  -0.03171671
0.06434472  -0.03202541
0.06665270  -0.03233179
0.06899941  -0.03263599
0.07138419  -0.03293808
0.07380636  -0.03323815
0.07626519  -0.03353624
0.07875993  -0.03383240
0.08128979  -0.03412663
0.08385398  -0.03441894
0.08645163  -0.03470931
0.08908190  -0.03499771
0.09174390  -0.03528409
0.09443670  -0.03556840
0.09715939  -0.03585057
0.09991101  -0.03613050
0.10269060  -0.03640811
0.10549717  -0.03668328
0.10832973  -0.03695591
0.11118727  -0.03722585
0.11406877  -0.03749298
0.11697321  -0.03775716
0.11989955  -0.03801822
0.12284676  -0.03827602
0.12581378  -0.03853038
0.12879958  -0.03878114
0.13180312  -0.03902811
0.13482334  -0.03927111
0.13785920  -0.03950996
0.14090967  -0.03974445
0.14397371  -0.03997441
0.14705030  -0.04019961
0.15013843  -0.04041987
0.15323708  -0.04063499
0.15634526  -0.04084474
0.15946199  -0.04104892
0.16258630  -0.04124734
0.16571724  -0.04143976
0.16885387  -0.04162599
0.17199527  -0.04180581
0.17514055  -0.04197901
0.17828881  -0.04214538
0.18143922  -0.04230472
0.18459092  -0.04245681
0.18774311  -0.04260145
0.19089499  -0.04273843
0.19404582  -0.04286756
0.19719484  -0.04298864
0.20034135  -0.04310146
0.20348468  -0.04320584
0.20662416  -0.04330160
0.20975918  -0.04338853
0.21288914  -0.04346647
0.21601348  -0.04353523
0.21913168  -0.04359465
0.22224324  -0.04364455
0.22534769  -0.04368479
0.22844461  -0.04371519
0.23153359  -0.04373561
0.23461428  -0.04374591
0.23768635  -0.04374594
0.24074951  -0.04373558
0.24380351  -0.04371469
0.24684812  -0.04368317
0.24988316  -0.04364089
0.25290848  -0.04358776
0.25592398  -0.04352368
0.25892958  -0.04344855
0.26192525  -0.04336229
0.26491098  -0.04326483
0.26788682  -0.04315611
0.27085283  -0.04303606
0.27380914  -0.04290463
0.27675588  -0.04276179
0.27969325  -0.04260749
0.28262147  -0.04244172
0.28554080  -0.04226446
0.28845153  -0.04207569
0.29135400  -0.04187543
0.29424857  -0.04166367
0.29713565  -0.04144045
0.30001567  -0.04120579
0.30288911  -0.04095972
0.30575647  -0.04070229
0.30861830  -0.04043356
0.31147516  -0.04015360
0.31432768  -0.03986247
0.31717648  -0.03956025
0.32002225  -0.03924705
0.32286567  -0.03892297
0.32570748  -0.03858810
0.32854846  -0.03824258
0.33138938  -0.03788653
0.33423106  -0.03752009
0.33707437  -0.03714340
0.33992016  -0.03675663
0.34276933  -0.03635993
0.34562282  -0.03595348
0.34848157  -0.03553746
0.35134655  -0.03511206
0.35421876  -0.03467748
0.35709920  -0.03423392
0.35998891  -0.03378161
0.36288895  -0.03332076
0.36580039  -0.03285160
0.36872430  -0.03237438
0.37166181  -0.03188934
0.37461402  -0.03139673
0.37758206  -0.03089682
0.38056707  -0.03038987
0.38357022  -0.02987616
0.38659265  -0.02935597
0.38963554  -0.02882959
0.39270007  -0.02829731
0.39578742  -0.02775943
0.39889877  -0.02721625
0.40203531  -0.02666810
0.40519822  -0.02611528
0.40838871  -0.02555812
0.41160795  -0.02499694
0.41485712  -0.02443208
0.41813740  -0.02386387
0.42144997  -0.02329264
0.42479598  -0.02271875
0.42817659  -0.02214253
0.43159294  -0.02156434
0.43504615  -0.02098453
0.43853734  -0.02040346
0.44206760  -0.01982147
0.44563801  -0.01923893
0.44924963  -0.01865619
0.45290348  -0.01807363
0.45660060  -0.01749160
0.46034195  -0.01691046
0.46412851  -0.01633057
0.46796120  -0.01575230
0.47184091  -0.01517602
0.47576853  -0.01460207
0.47974487  -0.01403083
0.48377074  -0.01346264
0.48784690  -0.01289788
0.49197405  -0.01233688
0.49615289  -0.01178001
0.50038404  -0.01122761
0.50466809  -0.01068002
0.50900559  -0.01013760
0.51339701  -0.00960067
0.51784280  -0.00906958
0.52234335  -0.00854465
0.52689899  -0.00802620
0.53151000  -0.00751456
0.53617659  -0.00701003
0.54089891  -0.00651293
0.54567708  -0.00602356
0.55051111  -0.00554220
0.55540097  -0.00506915
0.56034656  -0.00460469
0.56534772  -0.00414908
0.57040419  -0.00370260
0.57551568  -0.00326550
0.58068179  -0.00283801
0.58590206  -0.00242040
0.59117595  -0.00201287
0.59650285  -0.00161565
0.60188207  -0.00122895
0.60731282  -0.00085297
0.61279424  -0.00048790
0.61832540  -0.00013392
0.62390526  0.00020882
0.62953271  0.00054014
0.63520656  0.00085991
0.64092551  0.00116800
0.64668818  0.00146428
0.65249312  0.00174864
0.65833876  0.00202100
0.66422345  0.00228125
0.67014546  0.00252934
0.67610295  0.00276521
0.68209399  0.00298880
0.68811658  0.00320010
0.69416860  0.00339907
0.70024785  0.00358572
0.70635203  0.00376006
0.71247876  0.00392210
0.71862556  0.00407188
0.72478985  0.00420946
0.73096897  0.00433490
0.73716017  0.00444827
0.74336062  0.00454968
0.74956738  0.00463922
0.75577743  0.00471702
0.76198768  0.00478322
0.76819495  0.00483796
0.77439597  0.00488141
0.78058739  0.00491375
0.78676581  0.00493517
0.79292772  0.00494588
0.79906955  0.00494610
0.80518769  0.00493607
0.81127842  0.00491602
0.81733799  0.00488624
0.82336259  0.00484698
0.82934833  0.00479855
0.83529130  0.00474125
0.84118754  0.00467538
0.84703304  0.00460130
0.85282377  0.00451932
0.85855566  0.00442982
0.86422461  0.00433316
0.86982653  0.00422971
0.87535729  0.00411987
0.88081278  0.00400405
0.88618888  0.00388265
0.89148150  0.00375611
0.89668655  0.00362485
0.90179998  0.00348933
0.90681777  0.00335000
0.91173596  0.00320733
0.91655063  0.00306179
0.92125796  0.00291387
0.92585416  0.00276405
0.93033557  0.00261285
0.93469861  0.00246077
0.93893983  0.00230832
0.94305590  0.00215603
0.94704361  0.00200442
0.95089994  0.00185403
0.95462200  0.00170540
0.95820712  0.00155907
0.96165281  0.00141558
0.96495679  0.00127550
0.96811702  0.00113937
0.97113171  0.00100776
0.97399935  0.00088121
0.97671869  0.00076030
0.97928880  0.00064558
0.98170909  0.00053761
0.98397930  0.00043695
0.98609955  0.00034417
0.98807034  0.00025982
0.98989261  0.00018445
0.99156770  0.00011862
0.99309746  0.00006287
0.99448420  0.00001776
0.99573077  -0.00001619
0.99684053  -0.00003844
0.99781746  -0.00004845
0.99866611  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
