# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05017
# Species         : Macrosphenus_concolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0773
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873668  0.07293497
0.67282963  0.07444342
0.66695745  0.07595220
0.66112194  0.07746081
0.65532481  0.07896875
0.64956769  0.08047553
0.64385212  0.08198067
0.63817954  0.08348368
0.63255130  0.08498409
0.62696869  0.08648142
0.62143288  0.08797521
0.61594496  0.08946499
0.61050596  0.09095031
0.60511679  0.09243071
0.59977832  0.09390575
0.59449130  0.09537498
0.58925642  0.09683796
0.58407428  0.09829427
0.57894542  0.09974349
0.57387029  0.10118517
0.56884928  0.10261892
0.56388268  0.10404433
0.55897074  0.10546098
0.55411362  0.10686848
0.54931142  0.10826644
0.54456418  0.10965447
0.53987186  0.11103219
0.53523437  0.11239922
0.53065155  0.11375520
0.52612319  0.11509975
0.52164902  0.11643253
0.51722870  0.11775317
0.51286186  0.11906134
0.50854806  0.12035670
0.50428682  0.12163890
0.50007760  0.12290763
0.49591981  0.12416256
0.49181285  0.12540337
0.48775603  0.12662976
0.48374866  0.12784142
0.47978997  0.12903805
0.47587918  0.13021936
0.47201547  0.13138507
0.46819799  0.13253490
0.46442584  0.13366858
0.46069811  0.13478583
0.45701384  0.13588641
0.45337207  0.13697004
0.44977178  0.13803650
0.44621197  0.13908552
0.44269158  0.14011689
0.43920955  0.14113036
0.43576480  0.14212572
0.43235623  0.14310274
0.42898272  0.14406122
0.42564314  0.14500096
0.42233636  0.14592174
0.41906123  0.14682339
0.41581659  0.14770570
0.41260128  0.14856851
0.40941413  0.14941164
0.40625396  0.15023491
0.40311960  0.15103817
0.40000988  0.15182126
0.39692361  0.15258403
0.39385964  0.15332634
0.39081678  0.15404804
0.38779388  0.15474900
0.38478977  0.15542910
0.38180332  0.15608822
0.37883337  0.15672623
0.37587880  0.15734304
0.37293848  0.15793853
0.37001132  0.15851261
0.36709622  0.15906519
0.36419211  0.15959617
0.36129792  0.16010549
0.35841261  0.16059305
0.35553515  0.16105880
0.35266455  0.16150267
0.34979982  0.16192460
0.34694000  0.16232453
0.34408414  0.16270242
0.34123133  0.16305822
0.33838068  0.16339189
0.33553133  0.16370341
0.33268242  0.16399274
0.32983316  0.16425986
0.32698275  0.16450476
0.32413044  0.16472741
0.32127550  0.16492782
0.31841723  0.16510597
0.31555497  0.16526187
0.31268808  0.16539553
0.30981596  0.16550695
0.30693803  0.16559616
0.30405376  0.16566316
0.30116265  0.16570798
0.29826422  0.16573065
0.29535803  0.16573121
0.29244369  0.16570968
0.28952082  0.16566611
0.28658910  0.16560053
0.28364824  0.16551301
0.28069796  0.16540358
0.27773805  0.16527230
0.27476832  0.16511924
0.27178862  0.16494444
0.26879884  0.16474798
0.26579890  0.16452993
0.26278875  0.16429034
0.25976840  0.16402930
0.25673787  0.16374688
0.25369724  0.16344316
0.25064661  0.16311823
0.24758613  0.16277215
0.24451597  0.16240503
0.24143635  0.16201694
0.23834752  0.16160798
0.23524976  0.16117824
0.23214339  0.16072781
0.22902878  0.16025678
0.22590630  0.15976526
0.22277639  0.15925333
0.21963949  0.15872110
0.21649611  0.15816866
0.21334675  0.15759612
0.21019199  0.15700358
0.20703239  0.15639112
0.20386857  0.15575887
0.20070118  0.15510691
0.19753090  0.15443535
0.19435842  0.15374428
0.19118447  0.15303381
0.18800981  0.15230404
0.18483522  0.15155507
0.18166149  0.15078699
0.17848947  0.14999989
0.17532000  0.14919388
0.17215395  0.14836905
0.16899222  0.14752548
0.16583572  0.14666327
0.16268537  0.14578250
0.15954213  0.14488326
0.15640695  0.14396563
0.15328081  0.14302969
0.15016471  0.14207552
0.14705964  0.14110318
0.14396661  0.14011276
0.14088664  0.13910430
0.13782077  0.13807789
0.13477002  0.13703356
0.13173543  0.13597139
0.12871805  0.13489141
0.12571892  0.13379368
0.12273907  0.13267822
0.11977956  0.13154508
0.11684142  0.13039429
0.11392568  0.12922587
0.11103338  0.12803984
0.10816552  0.12683621
0.10532312  0.12561498
0.10250719  0.12437617
0.09971869  0.12311975
0.09695861  0.12184573
0.09422789  0.12055407
0.09152749  0.11924476
0.08885830  0.11791775
0.08622123  0.11657301
0.08361715  0.11521050
0.08104691  0.11383014
0.07851134  0.11243189
0.07601121  0.11101567
0.07354732  0.10958139
0.07112037  0.10812898
0.06873109  0.10665833
0.06638013  0.10516934
0.06406814  0.10366190
0.06179570  0.10213589
0.05956339  0.10059117
0.05737171  0.09902762
0.05522115  0.09744507
0.05311214  0.09584338
0.05104509  0.09422238
0.04902035  0.09258190
0.04703822  0.09092176
0.04509896  0.08924176
0.04320280  0.08754171
0.04134990  0.08582140
0.03954039  0.08408061
0.03777435  0.08231912
0.03605180  0.08053669
0.03437272  0.07873309
0.03273705  0.07690806
0.03114467  0.07506135
0.02959542  0.07319270
0.02808910  0.07130183
0.02662544  0.06938847
0.02520416  0.06745232
0.02382490  0.06549311
0.02248729  0.06351053
0.02119089  0.06150429
0.01993525  0.05947406
0.01871985  0.05741955
0.01754416  0.05534044
0.01640760  0.05323640
0.01530959  0.05110711
0.01424948  0.04895226
0.01322664  0.04677151
0.01224038  0.04456453
0.01129003  0.04233100
0.01037489  0.04007060
0.00949425  0.03778299
0.00864741  0.03546785
0.00783368  0.03312487
0.00705236  0.03075372
0.00630278  0.02835411
0.00558430  0.02592572
0.00489629  0.02346827
0.00423817  0.02098146
0.00360943  0.01846502
0.00300957  0.01591868
0.00243819  0.01334220
0.00189496  0.01073534
0.00137962  0.00809789
0.00089202  0.00542963
0.00043213  0.00273038
0.00000000  0.00000000
0.00043213  -0.00156231
0.00089202  -0.00304869
0.00137962  -0.00446312
0.00189496  -0.00580941
0.00243819  -0.00709120
0.00300957  -0.00831196
0.00360943  -0.00947501
0.00423817  -0.01058352
0.00489629  -0.01164051
0.00558430  -0.01264888
0.00630278  -0.01361138
0.00705236  -0.01453064
0.00783368  -0.01540916
0.00864741  -0.01624932
0.00949425  -0.01705340
0.01037489  -0.01782356
0.01129003  -0.01856185
0.01224038  -0.01927024
0.01322664  -0.01995057
0.01424948  -0.02060462
0.01530959  -0.02123406
0.01640760  -0.02184047
0.01754416  -0.02242538
0.01871985  -0.02299020
0.01993525  -0.02353628
0.02119089  -0.02406490
0.02248729  -0.02457728
0.02382490  -0.02507454
0.02520416  -0.02555776
0.02662544  -0.02602797
0.02808910  -0.02648610
0.02959542  -0.02693305
0.03114467  -0.02736966
0.03273705  -0.02779673
0.03437272  -0.02821498
0.03605180  -0.02862511
0.03777435  -0.02902775
0.03954039  -0.02942350
0.04134990  -0.02981292
0.04320280  -0.03019651
0.04509896  -0.03057475
0.04703822  -0.03094807
0.04902035  -0.03131688
0.05104509  -0.03168153
0.05311214  -0.03204236
0.05522115  -0.03239966
0.05737171  -0.03275370
0.05956339  -0.03310472
0.06179570  -0.03345294
0.06406814  -0.03379853
0.06638013  -0.03414165
0.06873109  -0.03448244
0.07112037  -0.03482102
0.07354732  -0.03515746
0.07601121  -0.03549183
0.07851134  -0.03582419
0.08104691  -0.03615456
0.08361715  -0.03648294
0.08622123  -0.03680934
0.08885830  -0.03713372
0.09152749  -0.03745605
0.09422789  -0.03777627
0.09695861  -0.03809431
0.09971869  -0.03841008
0.10250719  -0.03872350
0.10532312  -0.03903445
0.10816552  -0.03934281
0.11103338  -0.03964846
0.11392568  -0.03995125
0.11684142  -0.04025104
0.11977956  -0.04054766
0.12273907  -0.04084095
0.12571892  -0.04113074
0.12871805  -0.04141684
0.13173543  -0.04169907
0.13477002  -0.04197723
0.13782077  -0.04225113
0.14088664  -0.04252057
0.14396661  -0.04278533
0.14705964  -0.04304520
0.15016471  -0.04329997
0.15328081  -0.04354943
0.15640695  -0.04379334
0.15954213  -0.04403149
0.16268537  -0.04426365
0.16583572  -0.04448960
0.16899222  -0.04470912
0.17215395  -0.04492197
0.17532000  -0.04512792
0.17848947  -0.04532677
0.18166149  -0.04551827
0.18483522  -0.04570220
0.18800981  -0.04587835
0.19118447  -0.04604648
0.19435842  -0.04620639
0.19753090  -0.04635786
0.20070118  -0.04650067
0.20386857  -0.04663462
0.20703239  -0.04675949
0.21019199  -0.04687510
0.21334675  -0.04698123
0.21649611  -0.04707769
0.21963949  -0.04716430
0.22277639  -0.04724088
0.22590630  -0.04730723
0.22902878  -0.04736320
0.23214339  -0.04740861
0.23524976  -0.04744331
0.23834752  -0.04746713
0.24143635  -0.04747993
0.24451597  -0.04748157
0.24758613  -0.04747191
0.25064661  -0.04745082
0.25369724  -0.04741819
0.25673787  -0.04737390
0.25976840  -0.04731785
0.26278875  -0.04724994
0.26579890  -0.04717008
0.26879884  -0.04707820
0.27178862  -0.04697421
0.27476832  -0.04685806
0.27773805  -0.04672969
0.28069796  -0.04658905
0.28364824  -0.04643611
0.28658910  -0.04627084
0.28952082  -0.04609322
0.29244369  -0.04590324
0.29535803  -0.04570091
0.29826422  -0.04548622
0.30116265  -0.04525919
0.30405376  -0.04501987
0.30693803  -0.04476828
0.30981596  -0.04450447
0.31268808  -0.04422849
0.31555497  -0.04394042
0.31841723  -0.04364033
0.32127550  -0.04332831
0.32413044  -0.04300445
0.32698275  -0.04266886
0.32983316  -0.04232164
0.33268242  -0.04196294
0.33553133  -0.04159287
0.33838068  -0.04121159
0.34123133  -0.04081925
0.34408414  -0.04041601
0.34694000  -0.04000204
0.34979982  -0.03957752
0.35266455  -0.03914264
0.35553515  -0.03869760
0.35841261  -0.03824262
0.36129792  -0.03777789
0.36419211  -0.03730366
0.36709622  -0.03682016
0.37001132  -0.03632762
0.37293848  -0.03582630
0.37587880  -0.03531645
0.37883337  -0.03479835
0.38180332  -0.03427226
0.38478977  -0.03373847
0.38779388  -0.03319726
0.39081678  -0.03264893
0.39385964  -0.03209379
0.39692361  -0.03153213
0.40000988  -0.03096428
0.40311960  -0.03039056
0.40625396  -0.02981129
0.40941413  -0.02922681
0.41260128  -0.02863745
0.41581659  -0.02804356
0.41906123  -0.02744549
0.42233636  -0.02684358
0.42564314  -0.02623820
0.42898272  -0.02562970
0.43235623  -0.02501845
0.43576480  -0.02440481
0.43920955  -0.02378916
0.44269158  -0.02317186
0.44621197  -0.02255330
0.44977178  -0.02193385
0.45337207  -0.02131389
0.45701384  -0.02069380
0.46069811  -0.02007396
0.46442584  -0.01945475
0.46819799  -0.01883655
0.47201547  -0.01821975
0.47587918  -0.01760473
0.47978997  -0.01699187
0.48374866  -0.01638154
0.48775603  -0.01577413
0.49181285  -0.01517001
0.49591981  -0.01456956
0.50007760  -0.01397315
0.50428682  -0.01338115
0.50854806  -0.01279391
0.51286186  -0.01221182
0.51722870  -0.01163521
0.52164902  -0.01106445
0.52612319  -0.01049988
0.53065155  -0.00994185
0.53523437  -0.00939070
0.53987186  -0.00884675
0.54456418  -0.00831034
0.54931142  -0.00778177
0.55411362  -0.00726138
0.55897074  -0.00674945
0.56388268  -0.00624629
0.56884928  -0.00575219
0.57387029  -0.00526742
0.57894542  -0.00479227
0.58407428  -0.00432700
0.58925642  -0.00387185
0.59449130  -0.00342708
0.59977832  -0.00299292
0.60511679  -0.00256959
0.61050596  -0.00215732
0.61594496  -0.00175630
0.62143288  -0.00136672
0.62696869  -0.00098878
0.63255130  -0.00062263
0.63817954  -0.00026844
0.64385212  0.00007365
0.64956769  0.00040350
0.65532481  0.00072100
0.66112194  0.00102603
0.66695745  0.00131851
0.67282963  0.00159834
0.67873668  0.00186545
0.68467669  0.00211981
0.69064768  0.00236135
0.69664758  0.00259006
0.70267419  0.00280592
0.70872528  0.00300893
0.71479847  0.00319911
0.72089134  0.00337649
0.72700133  0.00354111
0.73312584  0.00369302
0.73926213  0.00383231
0.74540743  0.00395906
0.75155883  0.00407338
0.75771337  0.00417537
0.76386799  0.00426518
0.77001955  0.00434294
0.77616483  0.00440883
0.78230054  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667917  0.00456683
0.81271503  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622339  0.00393936
0.88163143  0.00383564
0.88696106  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
