# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08902
# Species         : Myiarchus_stolidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1291
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2747
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16023247  0.14121073
0.15710942  0.14033157
0.15399479  0.13943446
0.15088958  0.13851947
0.14779478  0.13758669
0.14471139  0.13663619
0.14164043  0.13566803
0.13858292  0.13468227
0.13553989  0.13367899
0.13251239  0.13265824
0.12950144  0.13162007
0.12650810  0.13056454
0.12353341  0.12949169
0.12057841  0.12840156
0.11764415  0.12729420
0.11473166  0.12616963
0.11184198  0.12502788
0.10897614  0.12386898
0.10613515  0.12269295
0.10332002  0.12149980
0.10053175  0.12028953
0.09777132  0.11906216
0.09503970  0.11781766
0.09233784  0.11655605
0.08966667  0.11527729
0.08702710  0.11398136
0.08442003  0.11266825
0.08184632  0.11133790
0.07930680  0.10999029
0.07680230  0.10862536
0.07433361  0.10724305
0.07190147  0.10584331
0.06950661  0.10442606
0.06714973  0.10299123
0.06483147  0.10153873
0.06255247  0.10006847
0.06031331  0.09858035
0.05811452  0.09707427
0.05595662  0.09555010
0.05384007  0.09400774
0.05176529  0.09244706
0.04973266  0.09086790
0.04774251  0.08927014
0.04579514  0.08765362
0.04389078  0.08601818
0.04202963  0.08436366
0.04021184  0.08268988
0.03843751  0.08099666
0.03670669  0.07928382
0.03501939  0.07755116
0.03337556  0.07579848
0.03177512  0.07402558
0.03021791  0.07223223
0.02870375  0.07041823
0.02723240  0.06858334
0.02580358  0.06672734
0.02441697  0.06484999
0.02307218  0.06295105
0.02176881  0.06103028
0.02050638  0.05908742
0.01928442  0.05712222
0.01810238  0.05513444
0.01695968  0.05312381
0.01585573  0.05109006
0.01478989  0.04903295
0.01376151  0.04695221
0.01276989  0.04484757
0.01181433  0.04271878
0.01089411  0.04056558
0.01000851  0.03838770
0.00915679  0.03618490
0.00833820  0.03395692
0.00755202  0.03170352
0.00679753  0.02942445
0.00607403  0.02711949
0.00538082  0.02478842
0.00471728  0.02243100
0.00408278  0.02004705
0.00347677  0.01763637
0.00289875  0.01519877
0.00234828  0.01273410
0.00182501  0.01024220
0.00132866  0.00772294
0.00085906  0.00517621
0.00041616  0.00260192
0.00000000  0.00000000
0.00041616  -0.00151248
0.00085906  -0.00295043
0.00132866  -0.00431775
0.00182501  -0.00561817
0.00234828  -0.00685525
0.00289875  -0.00803239
0.00347677  -0.00915284
0.00408278  -0.01021970
0.00471728  -0.01123595
0.00538082  -0.01220440
0.00607403  -0.01312776
0.00679753  -0.01400859
0.00755202  -0.01484935
0.00833820  -0.01565237
0.00915679  -0.01641988
0.01000851  -0.01715399
0.01089411  -0.01785671
0.01181433  -0.01852998
0.01276989  -0.01917559
0.01376151  -0.01979529
0.01478989  -0.02039071
0.01585573  -0.02096341
0.01695968  -0.02151487
0.01810238  -0.02204649
0.01928442  -0.02255960
0.02050638  -0.02305544
0.02176881  -0.02353520
0.02307218  -0.02399999
0.02441697  -0.02445088
0.02580358  -0.02488886
0.02723240  -0.02531486
0.02870375  -0.02572977
0.03021791  -0.02613440
0.03177512  -0.02652954
0.03337556  -0.02691590
0.03501939  -0.02729417
0.03670669  -0.02766498
0.03843751  -0.02802892
0.04021184  -0.02838653
0.04202963  -0.02873832
0.04389078  -0.02908475
0.04579514  -0.02942627
0.04774251  -0.02976327
0.04973266  -0.03009610
0.05176529  -0.03042510
0.05384007  -0.03075056
0.05595662  -0.03107276
0.05811452  -0.03139194
0.06031331  -0.03170830
0.06255247  -0.03202205
0.06483147  -0.03233333
0.06714973  -0.03264230
0.06950661  -0.03294906
0.07190147  -0.03325371
0.07433361  -0.03355632
0.07680230  -0.03385695
0.07930680  -0.03415564
0.08184632  -0.03445240
0.08442003  -0.03474723
0.08702710  -0.03504012
0.08966667  -0.03533104
0.09233784  -0.03561993
0.09503970  -0.03590675
0.09777132  -0.03619142
0.10053175  -0.03647385
0.10332002  -0.03675396
0.10613515  -0.03703162
0.10897614  -0.03730672
0.11184198  -0.03757914
0.11473166  -0.03784874
0.11764415  -0.03811538
0.12057841  -0.03837889
0.12353341  -0.03863912
0.12650810  -0.03889591
0.12950144  -0.03914908
0.13251239  -0.03939844
0.13553989  -0.03964382
0.13858292  -0.03988502
0.14164043  -0.04012185
0.14471139  -0.04035412
0.14779478  -0.04058162
0.15088958  -0.04080415
0.15399479  -0.04102149
0.15710942  -0.04123345
0.16023247  -0.04143982
0.16336300  -0.04164037
0.16650003  -0.04183491
0.16964265  -0.04202320
0.17278993  -0.04220506
0.17594098  -0.04238025
0.17909491  -0.04254857
0.18225088  -0.04270981
0.18540804  -0.04286376
0.18856558  -0.04301020
0.19172273  -0.04314895
0.19487872  -0.04327978
0.19803281  -0.04340251
0.20118430  -0.04351693
0.20433251  -0.04362284
0.20747678  -0.04372007
0.21061651  -0.04380842
0.21375109  -0.04388770
0.21687998  -0.04395775
0.22000263  -0.04401839
0.22311856  -0.04406944
0.22622731  -0.04411075
0.22932844  -0.04414216
0.23242157  -0.04416351
0.23550633  -0.04417467
0.23858239  -0.04417548
0.24164947  -0.04416582
0.24470732  -0.04414556
0.24775571  -0.04411458
0.25079446  -0.04407277
0.25382343  -0.04402001
0.25684251  -0.04395622
0.25985162  -0.04388130
0.26285074  -0.04379516
0.26583985  -0.04369774
0.26881901  -0.04358896
0.27178828  -0.04346877
0.27474778  -0.04333711
0.27769766  -0.04319394
0.28063811  -0.04303923
0.28356934  -0.04287296
0.28649162  -0.04269509
0.28940524  -0.04250564
0.29231053  -0.04230459
0.29520787  -0.04209196
0.29809765  -0.04186776
0.30098031  -0.04163203
0.30385632  -0.04138481
0.30672620  -0.04112613
0.30959048  -0.04085605
0.31244973  -0.04057464
0.31530457  -0.04028198
0.31815562  -0.03997814
0.32100357  -0.03966322
0.32384910  -0.03933732
0.32669297  -0.03900055
0.32953591  -0.03865303
0.33237873  -0.03829489
0.33522224  -0.03792627
0.33806729  -0.03754731
0.34091475  -0.03715818
0.34376551  -0.03675903
0.34662051  -0.03635004
0.34948068  -0.03593140
0.35234700  -0.03550329
0.35522045  -0.03506592
0.35810205  -0.03461949
0.36099282  -0.03416422
0.36389383  -0.03370034
0.36680613  -0.03322807
0.36973082  -0.03274765
0.37266899  -0.03225934
0.37562176  -0.03176339
0.37859025  -0.03126006
0.38157560  -0.03074963
0.38457897  -0.03023236
0.38760151  -0.02970854
0.39064439  -0.02917846
0.39370878  -0.02864242
0.39679587  -0.02810072
0.39990682  -0.02755367
0.40304284  -0.02700157
0.40620510  -0.02644476
0.40939478  -0.02588354
0.41261308  -0.02531826
0.41586116  -0.02474924
0.41914021  -0.02417682
0.42245140  -0.02360135
0.42579587  -0.02302316
0.42917478  -0.02244261
0.43258927  -0.02186005
0.43604045  -0.02127582
0.43952945  -0.02069030
0.44305735  -0.02010383
0.44662523  -0.01951678
0.45023414  -0.01892951
0.45388511  -0.01834238
0.45757915  -0.01775576
0.46131725  -0.01717001
0.46510036  -0.01658550
0.46892942  -0.01600260
0.47280531  -0.01542166
0.47672890  -0.01484305
0.48070103  -0.01426713
0.48472248  -0.01369427
0.48879402  -0.01312482
0.49291635  -0.01255914
0.49709016  -0.01199759
0.50131607  -0.01144051
0.50559468  -0.01088826
0.50992651  -0.01034118
0.51431206  -0.00979960
0.51875177  -0.00926387
0.52324602  -0.00873432
0.52779514  -0.00821128
0.53239941  -0.00769505
0.53705905  -0.00718597
0.54177421  -0.00668434
0.54654499  -0.00619047
0.55137142  -0.00570464
0.55625346  -0.00522715
0.56119102  -0.00475828
0.56618392  -0.00429831
0.57123193  -0.00384749
0.57633473  -0.00340610
0.58149194  -0.00297437
0.58670311  -0.00255255
0.59196768  -0.00214087
0.59728506  -0.00173955
0.60265455  -0.00134879
0.60807536  -0.00096881
0.61354666  -0.00059979
0.61906748  -0.00024191
0.62463683  0.00010466
0.63025357  0.00043977
0.63591653  0.00076326
0.64162440  0.00107500
0.64737583  0.00137487
0.65316935  0.00166277
0.65900340  0.00193858
0.66487635  0.00220224
0.67078645  0.00245366
0.67673190  0.00269278
0.68271076  0.00291957
0.68872103  0.00313398
0.69476060  0.00333600
0.70082728  0.00352563
0.70691878  0.00370286
0.71303272  0.00386773
0.71916664  0.00402027
0.72531796  0.00416053
0.73148404  0.00428857
0.73766214  0.00440447
0.74384941  0.00450833
0.75004295  0.00460025
0.75623974  0.00468035
0.76243671  0.00474877
0.76863067  0.00480566
0.77481838  0.00485119
0.78099650  0.00488552
0.78716163  0.00490887
0.79331028  0.00492142
0.79943890  0.00492341
0.80554386  0.00491508
0.81162149  0.00489666
0.81766804  0.00486842
0.82367969  0.00483065
0.82965260  0.00478362
0.83558285  0.00472766
0.84146650  0.00466307
0.84729955  0.00459018
0.85307799  0.00450934
0.85879774  0.00442091
0.86445475  0.00432524
0.87004491  0.00422274
0.87556412  0.00411378
0.88100828  0.00399877
0.88637328  0.00387813
0.89165505  0.00375229
0.89684950  0.00362168
0.90195259  0.00348675
0.90696033  0.00334796
0.91186876  0.00320578
0.91667398  0.00306068
0.92137216  0.00291315
0.92595954  0.00276369
0.93043246  0.00261279
0.93478735  0.00246098
0.93902077  0.00230876
0.94312939  0.00215665
0.94711002  0.00200520
0.95095964  0.00185494
0.95467536  0.00170640
0.95825452  0.00156013
0.96169462  0.00141669
0.96499340  0.00127663
0.96814881  0.00114049
0.97115906  0.00100886
0.97402263  0.00088227
0.97673827  0.00076131
0.97930506  0.00064652
0.98172238  0.00053848
0.98398998  0.00043774
0.98610794  0.00034487
0.98807678  0.00026043
0.98989740  0.00018497
0.99157114  0.00011905
0.99309981  0.00006322
0.99448571  0.00001802
0.99573166  -0.00001600
0.99684100  -0.00003831
0.99781766  -0.00004838
0.99866617  -0.00004569
0.99939168  -0.00002974
1.00000000  0.00000000
