# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09949
# Species         : Veniliornis_passerinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1501
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17486182  0.14407733
0.17171892  0.14329048
0.16857993  0.14248533
0.16544574  0.14166195
0.16231728  0.14082043
0.15919548  0.13996087
0.15608129  0.13908333
0.15297568  0.13818790
0.14987964  0.13727466
0.14679416  0.13634368
0.14372025  0.13539504
0.14065892  0.13442880
0.13761120  0.13344504
0.13457812  0.13244381
0.13156072  0.13142518
0.12856004  0.13038921
0.12557713  0.12933594
0.12261302  0.12826544
0.11966878  0.12717774
0.11674543  0.12607288
0.11384402  0.12495091
0.11096557  0.12381185
0.10811113  0.12265574
0.10528170  0.12148259
0.10247829  0.12029243
0.09970190  0.11908528
0.09695351  0.11786112
0.09423409  0.11661998
0.09154458  0.11536185
0.08888591  0.11408672
0.08625899  0.11279457
0.08366472  0.11148538
0.08110395  0.11015914
0.07857753  0.10881580
0.07608626  0.10745532
0.07363092  0.10607767
0.07121228  0.10468279
0.06883104  0.10327062
0.06648790  0.10184109
0.06418350  0.10039415
0.06191847  0.09892969
0.05969338  0.09744766
0.05750878  0.09594794
0.05536515  0.09443044
0.05326295  0.09289506
0.05120261  0.09134168
0.04918449  0.08977019
0.04720892  0.08818046
0.04527618  0.08657235
0.04338651  0.08494574
0.04154008  0.08330046
0.03973704  0.08163637
0.03797749  0.07995332
0.03626146  0.07825113
0.03458895  0.07652964
0.03295990  0.07478867
0.03137421  0.07302803
0.02983174  0.07124755
0.02833226  0.06944702
0.02687555  0.06762626
0.02546131  0.06578505
0.02408919  0.06392320
0.02275880  0.06204049
0.02146973  0.06013671
0.02022149  0.05821165
0.01901359  0.05626508
0.01784546  0.05429679
0.01671653  0.05230655
0.01562617  0.05029414
0.01457374  0.04825934
0.01355857  0.04620192
0.01257996  0.04412166
0.01163718  0.04201835
0.01072951  0.03989177
0.00985621  0.03774169
0.00901651  0.03556791
0.00820968  0.03337024
0.00743496  0.03114846
0.00669163  0.02890239
0.00597896  0.02663184
0.00529627  0.02433664
0.00464289  0.02201663
0.00401821  0.01967166
0.00342165  0.01730158
0.00285271  0.01490628
0.00231093  0.01248564
0.00179595  0.01003958
0.00130749  0.00756803
0.00084537  0.00507093
0.00040952  0.00254825
0.00000000  0.00000000
0.00040952  -0.00149216
0.00084537  -0.00291079
0.00130749  -0.00425973
0.00179595  -0.00554266
0.00231093  -0.00676311
0.00285271  -0.00792442
0.00342165  -0.00902980
0.00401821  -0.01008233
0.00464289  -0.01108493
0.00529627  -0.01204038
0.00597896  -0.01295135
0.00669163  -0.01382037
0.00743496  -0.01464987
0.00820968  -0.01544215
0.00901651  -0.01619940
0.00985621  -0.01692372
0.01072951  -0.01761709
0.01163718  -0.01828139
0.01257996  -0.01891843
0.01355857  -0.01952991
0.01457374  -0.02011745
0.01562617  -0.02068259
0.01671653  -0.02122678
0.01784546  -0.02175141
0.01901359  -0.02225777
0.02022149  -0.02274711
0.02146973  -0.02322058
0.02275880  -0.02367931
0.02408919  -0.02412431
0.02546131  -0.02455658
0.02687555  -0.02497704
0.02833226  -0.02538655
0.02983174  -0.02578593
0.03137421  -0.02617594
0.03295990  -0.02655729
0.03458895  -0.02693066
0.03626146  -0.02729666
0.03797749  -0.02765587
0.03973704  -0.02800885
0.04154008  -0.02835607
0.04338651  -0.02869801
0.04527618  -0.02903508
0.04720892  -0.02936769
0.04918449  -0.02969618
0.05120261  -0.03002088
0.05326295  -0.03034208
0.05536515  -0.03066005
0.05750878  -0.03097503
0.05969338  -0.03128722
0.06191847  -0.03159682
0.06418350  -0.03190397
0.06648790  -0.03220882
0.06883104  -0.03251148
0.07121228  -0.03281204
0.07363092  -0.03311058
0.07608626  -0.03340715
0.07857753  -0.03370178
0.08110395  -0.03399449
0.08366472  -0.03428528
0.08625899  -0.03457414
0.08888591  -0.03486103
0.09154458  -0.03514591
0.09423409  -0.03542873
0.09695351  -0.03570940
0.09970190  -0.03598784
0.10247829  -0.03626397
0.10528170  -0.03653766
0.10811113  -0.03680882
0.11096557  -0.03707730
0.11384402  -0.03734298
0.11674543  -0.03760571
0.11966878  -0.03786534
0.12261302  -0.03812172
0.12557713  -0.03837466
0.12856004  -0.03862402
0.13156072  -0.03886960
0.13457812  -0.03911122
0.13761120  -0.03934871
0.14065892  -0.03958186
0.14372025  -0.03981048
0.14679416  -0.04003437
0.14987964  -0.04025333
0.15297568  -0.04046716
0.15608129  -0.04067565
0.15919548  -0.04087859
0.16231728  -0.04107578
0.16544574  -0.04126701
0.16857993  -0.04145205
0.17171892  -0.04163072
0.17486182  -0.04180279
0.17800774  -0.04196805
0.18115583  -0.04212631
0.18430525  -0.04227734
0.18745519  -0.04242095
0.19060486  -0.04255694
0.19375349  -0.04268509
0.19690036  -0.04280523
0.20004474  -0.04291714
0.20318597  -0.04302064
0.20632338  -0.04311554
0.20945635  -0.04320166
0.21258430  -0.04327881
0.21570666  -0.04334682
0.21882291  -0.04340553
0.22193253  -0.04345475
0.22503508  -0.04349434
0.22813012  -0.04352413
0.23121726  -0.04354398
0.23429613  -0.04355375
0.23736640  -0.04355328
0.24042779  -0.04354246
0.24348004  -0.04352116
0.24652293  -0.04348926
0.24955628  -0.04344665
0.25257994  -0.04339322
0.25559379  -0.04332888
0.25859778  -0.04325354
0.26159185  -0.04316711
0.26457601  -0.04306952
0.26755031  -0.04296071
0.27051480  -0.04284062
0.27346962  -0.04270919
0.27641489  -0.04256639
0.27935082  -0.04241218
0.28227762  -0.04224654
0.28519556  -0.04206945
0.28810492  -0.04188090
0.29100605  -0.04168090
0.29389931  -0.04146945
0.29678509  -0.04124658
0.29966385  -0.04101231
0.30253605  -0.04076668
0.30540221  -0.04050974
0.30826285  -0.04024154
0.31111857  -0.03996215
0.31396996  -0.03967163
0.31681767  -0.03937008
0.31966236  -0.03905759
0.32250475  -0.03873425
0.32534556  -0.03840017
0.32818555  -0.03805548
0.33102553  -0.03770031
0.33386631  -0.03733479
0.33670873  -0.03695906
0.33955368  -0.03657329
0.34240204  -0.03617763
0.34525476  -0.03577227
0.34811277  -0.03535737
0.35097704  -0.03493313
0.35384858  -0.03449976
0.35672840  -0.03405744
0.35961753  -0.03360641
0.36251702  -0.03314687
0.36542795  -0.03267907
0.36835140  -0.03220324
0.37128849  -0.03171963
0.37424032  -0.03122848
0.37720803  -0.03073007
0.38019276  -0.03022465
0.38319566  -0.02971250
0.38621791  -0.02919390
0.38926066  -0.02866914
0.39232510  -0.02813851
0.39541241  -0.02760231
0.39852377  -0.02706085
0.40166038  -0.02651444
0.40482342  -0.02596338
0.40801408  -0.02540801
0.41123356  -0.02484865
0.41448302  -0.02428563
0.41776366  -0.02371928
0.42107664  -0.02314994
0.42442313  -0.02257795
0.42780428  -0.02200366
0.43122123  -0.02142742
0.43467511  -0.02084957
0.43816703  -0.02027047
0.44169809  -0.01969048
0.44526936  -0.01910995
0.44888192  -0.01852924
0.45253679  -0.01794871
0.45623498  -0.01736872
0.45997748  -0.01678964
0.46376526  -0.01621182
0.46759925  -0.01563563
0.47148034  -0.01506142
0.47540940  -0.01448957
0.47938727  -0.01392041
0.48341474  -0.01335433
0.48749258  -0.01279166
0.49162150  -0.01223276
0.49580218  -0.01167799
0.50003525  -0.01112769
0.50432130  -0.01058221
0.50866087  -0.01004188
0.51305446  -0.00950705
0.51750249  -0.00897804
0.52200537  -0.00845519
0.52656342  -0.00793882
0.53117692  -0.00742924
0.53584609  -0.00692677
0.54057107  -0.00643172
0.54535198  -0.00594438
0.55018883  -0.00546505
0.55508161  -0.00499401
0.56003019  -0.00453154
0.56503442  -0.00407792
0.57009405  -0.00363340
0.57520878  -0.00319825
0.58037820  -0.00277270
0.58560187  -0.00235699
0.59087924  -0.00195135
0.59620970  -0.00155601
0.60159255  -0.00117116
0.60702701  -0.00079701
0.61251222  -0.00043375
0.61804724  -0.00008154
0.62363104  0.00025944
0.62926250  0.00058903
0.63494042  0.00090709
0.64066351  0.00121350
0.64643040  0.00150813
0.65223961  0.00179086
0.65808958  0.00206162
0.66397867  0.00232031
0.66990514  0.00256686
0.67586714  0.00280122
0.68186275  0.00302333
0.68788996  0.00323318
0.69394664  0.00343074
0.70003060  0.00361600
0.70613953  0.00378898
0.71227105  0.00394970
0.71842267  0.00409820
0.72459182  0.00423452
0.73077584  0.00435873
0.73697196  0.00447091
0.74317734  0.00457116
0.74938905  0.00465958
0.75560408  0.00473629
0.76181931  0.00480143
0.76803156  0.00485515
0.77423757  0.00489761
0.78043398  0.00492899
0.78661738  0.00494949
0.79278426  0.00495931
0.79893106  0.00495867
0.80505413  0.00494781
0.81114977  0.00492697
0.81721423  0.00489643
0.82324367  0.00485645
0.82923423  0.00480732
0.83518197  0.00474935
0.84108293  0.00468285
0.84693311  0.00460816
0.85272844  0.00452562
0.85846488  0.00443557
0.86413831  0.00433839
0.86974463  0.00423446
0.87527973  0.00412417
0.88073947  0.00400791
0.88611974  0.00388611
0.89141642  0.00375919
0.89662545  0.00362758
0.90174275  0.00349173
0.90676431  0.00335210
0.91168616  0.00320915
0.91650438  0.00306336
0.92121513  0.00291520
0.92581464  0.00276517
0.93029924  0.00261378
0.93466534  0.00246152
0.93890948  0.00230892
0.94302834  0.00215649
0.94701871  0.00200475
0.95087755  0.00185426
0.95460199  0.00170553
0.95818935  0.00155913
0.96163713  0.00141558
0.96494306  0.00127544
0.96810510  0.00113928
0.97112146  0.00100763
0.97399062  0.00088106
0.97671135  0.00076013
0.97928271  0.00064541
0.98170411  0.00053744
0.98397530  0.00043679
0.98609640  0.00034401
0.98806793  0.00025968
0.98989081  0.00018432
0.99156641  0.00011851
0.99309658  0.00006279
0.99448364  0.00001769
0.99573043  -0.00001624
0.99684036  -0.00003847
0.99781739  -0.00004848
0.99866609  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
