# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08215
# Species         : Sporophila_morelleti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.1700
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2731
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17130748  0.14350365
0.16816711  0.14269303
0.16503167  0.14186406
0.16190207  0.14101683
0.15877926  0.14015143
0.15566419  0.13926793
0.15255785  0.13836642
0.14946121  0.13744698
0.14637528  0.13650968
0.14330106  0.13555460
0.14023958  0.13458180
0.13719187  0.13359137
0.13415896  0.13258336
0.13114189  0.13155783
0.12814171  0.13051485
0.12515947  0.12945446
0.12219622  0.12837673
0.11925300  0.12728171
0.11633086  0.12616942
0.11343083  0.12503993
0.11055397  0.12389325
0.10770129  0.12272943
0.10487382  0.12154848
0.10207256  0.12035045
0.09929852  0.11913533
0.09655267  0.11790314
0.09383598  0.11665390
0.09114941  0.11538759
0.08849388  0.11410423
0.08587030  0.11280380
0.08327957  0.11148628
0.08072254  0.11015167
0.07820005  0.10879992
0.07571292  0.10743102
0.07326192  0.10604491
0.07084781  0.10464157
0.06847130  0.10322093
0.06613308  0.10178295
0.06383380  0.10032757
0.06157407  0.09885470
0.05935447  0.09736429
0.05717553  0.09585624
0.05503775  0.09433048
0.05294158  0.09278691
0.05088743  0.09122542
0.04887567  0.08964592
0.04690662  0.08804830
0.04498055  0.08643243
0.04309770  0.08479819
0.04125823  0.08314546
0.03946229  0.08147409
0.03770996  0.07978396
0.03600127  0.07807490
0.03433622  0.07634678
0.03271473  0.07459944
0.03113670  0.07283271
0.02960196  0.07104643
0.02811030  0.06924044
0.02666147  0.06741456
0.02525517  0.06556861
0.02389103  0.06370241
0.02256866  0.06181580
0.02128763  0.05990857
0.02004745  0.05798054
0.01884760  0.05603154
0.01768752  0.05406136
0.01656661  0.05206983
0.01548424  0.05005676
0.01443975  0.04802195
0.01343246  0.04596523
0.01246165  0.04388642
0.01152659  0.04178533
0.01062654  0.03966179
0.00976074  0.03751564
0.00892843  0.03534671
0.00812885  0.03315485
0.00736124  0.03093990
0.00662484  0.02870174
0.00591894  0.02644022
0.00524283  0.02415525
0.00459584  0.02184670
0.00397733  0.01951449
0.00338673  0.01715854
0.00282352  0.01477881
0.00228724  0.01237524
0.00177752  0.00994782
0.00129406  0.00749655
0.00083668  0.00502145
0.00040531  0.00252257
0.00000000  0.00000000
0.00040531  -0.00147715
0.00083668  -0.00288195
0.00129406  -0.00421822
0.00177752  -0.00548957
0.00228724  -0.00669948
0.00282352  -0.00785126
0.00338673  -0.00894807
0.00397733  -0.00999293
0.00459584  -0.01098872
0.00524283  -0.01193820
0.00591894  -0.01284399
0.00662484  -0.01370859
0.00736124  -0.01453438
0.00812885  -0.01532363
0.00892843  -0.01607850
0.00976074  -0.01680106
0.01062654  -0.01749325
0.01152659  -0.01815693
0.01246165  -0.01879388
0.01343246  -0.01940577
0.01443975  -0.01999420
0.01548424  -0.02056066
0.01656661  -0.02110661
0.01768752  -0.02163339
0.01884760  -0.02214228
0.02004745  -0.02263451
0.02128763  -0.02311121
0.02256866  -0.02357347
0.02389103  -0.02402231
0.02525517  -0.02445869
0.02666147  -0.02488352
0.02811030  -0.02529765
0.02960196  -0.02570187
0.03113670  -0.02609693
0.03271473  -0.02648353
0.03433622  -0.02686233
0.03600127  -0.02723393
0.03770996  -0.02759891
0.03946229  -0.02795778
0.04125823  -0.02831103
0.04309770  -0.02865912
0.04498055  -0.02900245
0.04690662  -0.02934141
0.04887567  -0.02967634
0.05088743  -0.03000755
0.05294158  -0.03033534
0.05503775  -0.03065996
0.05717553  -0.03098164
0.05935447  -0.03130057
0.06157407  -0.03161694
0.06383380  -0.03193089
0.06613308  -0.03224256
0.06847130  -0.03255206
0.07084781  -0.03285947
0.07326192  -0.03316486
0.07571292  -0.03346827
0.07820005  -0.03376973
0.08072254  -0.03406926
0.08327957  -0.03436685
0.08587030  -0.03466248
0.08849388  -0.03495612
0.09114941  -0.03524771
0.09383598  -0.03553719
0.09655267  -0.03582449
0.09929852  -0.03610952
0.10207256  -0.03639218
0.10487382  -0.03667236
0.10770129  -0.03694994
0.11055397  -0.03722479
0.11343083  -0.03749677
0.11633086  -0.03776574
0.11925300  -0.03803154
0.12219622  -0.03829401
0.12515947  -0.03855298
0.12814171  -0.03880829
0.13114189  -0.03905974
0.13415896  -0.03930717
0.13719187  -0.03955036
0.14023958  -0.03978914
0.14330106  -0.04002331
0.14637528  -0.04025266
0.14946121  -0.04047700
0.15255785  -0.04069611
0.15566419  -0.04090979
0.15877926  -0.04111784
0.16190207  -0.04132003
0.16503167  -0.04151617
0.16816711  -0.04170604
0.17130748  -0.04188942
0.17445188  -0.04206611
0.17759940  -0.04223590
0.18074920  -0.04239858
0.18390043  -0.04255394
0.18705228  -0.04270178
0.19020395  -0.04284189
0.19335467  -0.04297407
0.19650371  -0.04309812
0.19965034  -0.04321385
0.20279389  -0.04332106
0.20593370  -0.04341957
0.20906914  -0.04350919
0.21219961  -0.04358974
0.21532455  -0.04366105
0.21844343  -0.04372294
0.22155574  -0.04377525
0.22466102  -0.04381781
0.22775883  -0.04385048
0.23084878  -0.04387310
0.23393049  -0.04388552
0.23700363  -0.04388761
0.24006792  -0.04387924
0.24312309  -0.04386028
0.24616892  -0.04383061
0.24920522  -0.04379013
0.25223185  -0.04373873
0.25524868  -0.04367631
0.25825565  -0.04360278
0.26125271  -0.04351806
0.26423986  -0.04342207
0.26721714  -0.04331476
0.27018462  -0.04319606
0.27314240  -0.04306593
0.27609064  -0.04292431
0.27902952  -0.04277119
0.28195926  -0.04260653
0.28488011  -0.04243032
0.28779238  -0.04224255
0.29069639  -0.04204322
0.29359250  -0.04183235
0.29648112  -0.04160995
0.29936269  -0.04137606
0.30223767  -0.04113071
0.30510658  -0.04087395
0.30796995  -0.04060583
0.31082835  -0.04032642
0.31368240  -0.04003579
0.31653274  -0.03973404
0.31938002  -0.03942124
0.32222497  -0.03909751
0.32506830  -0.03876294
0.32791079  -0.03841768
0.33075322  -0.03806183
0.33359641  -0.03769555
0.33644121  -0.03731897
0.33928849  -0.03693226
0.34213916  -0.03653558
0.34499415  -0.03612911
0.34785438  -0.03571301
0.35072086  -0.03528750
0.35359455  -0.03485276
0.35647649  -0.03440900
0.35936770  -0.03395644
0.36226924  -0.03349530
0.36518218  -0.03302582
0.36810762  -0.03254823
0.37104665  -0.03206278
0.37400039  -0.03156973
0.37696998  -0.03106933
0.37995656  -0.03056185
0.38296129  -0.03004758
0.38598532  -0.02952679
0.38902984  -0.02899977
0.39209601  -0.02846681
0.39518502  -0.02792822
0.39829807  -0.02738431
0.40143634  -0.02683538
0.40460101  -0.02628174
0.40779329  -0.02572374
0.41101436  -0.02516168
0.41426540  -0.02459591
0.41754760  -0.02402676
0.42086212  -0.02345456
0.42421014  -0.02287966
0.42759280  -0.02230242
0.43101125  -0.02172317
0.43446662  -0.02114226
0.43796002  -0.02056007
0.44149255  -0.01997694
0.44506530  -0.01939322
0.44867932  -0.01880929
0.45233564  -0.01822550
0.45603529  -0.01764222
0.45977926  -0.01705981
0.46356849  -0.01647862
0.46740394  -0.01589903
0.47128649  -0.01532140
0.47521702  -0.01474609
0.47919636  -0.01417346
0.48322532  -0.01360387
0.48730464  -0.01303767
0.49143506  -0.01247523
0.49561725  -0.01191688
0.49985184  -0.01136300
0.50413943  -0.01081391
0.50848056  -0.01026996
0.51287571  -0.00973150
0.51732534  -0.00919885
0.52182982  -0.00867235
0.52638949  -0.00815232
0.53100463  -0.00763907
0.53567546  -0.00713294
0.54040213  -0.00663421
0.54518475  -0.00614320
0.55002333  -0.00566019
0.55491786  -0.00518548
0.55986822  -0.00471935
0.56487425  -0.00426206
0.56993571  -0.00381389
0.57505229  -0.00337508
0.58022360  -0.00294589
0.58544918  -0.00252656
0.59072849  -0.00211731
0.59606091  -0.00171837
0.60144574  -0.00132994
0.60688222  -0.00095222
0.61236947  -0.00058541
0.61790656  -0.00022968
0.62349246  0.00011480
0.62912604  0.00044787
0.63480611  0.00076940
0.64053139  0.00107923
0.64630047  0.00137727
0.65211191  0.00166338
0.65796414  0.00193748
0.66385551  0.00219949
0.66978427  0.00244932
0.67574860  0.00268693
0.68174655  0.00291227
0.68777612  0.00312529
0.69383519  0.00332600
0.69992155  0.00351437
0.70603290  0.00369042
0.71216686  0.00385417
0.71832093  0.00400566
0.72449254  0.00414493
0.73067902  0.00427205
0.73687763  0.00438710
0.74308550  0.00449017
0.74929972  0.00458136
0.75551725  0.00466081
0.76173499  0.00472863
0.76794975  0.00478499
0.77415827  0.00483005
0.78035719  0.00486397
0.78654309  0.00488697
0.79271246  0.00489924
0.79886175  0.00490100
0.80498730  0.00489249
0.81108541  0.00487395
0.81715231  0.00484566
0.82318418  0.00480788
0.82917715  0.00476090
0.83512728  0.00470503
0.84103061  0.00464058
0.84688312  0.00456789
0.85268076  0.00448728
0.85841947  0.00439913
0.86409515  0.00430380
0.86970368  0.00420166
0.87524094  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166125  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
