# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03516
# Species         : Cyanocorax_chrysops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 155.10 mm
# Secondary1       : 139.50 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 163.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1006
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2764
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43092161  0.13855877
0.42754567  0.13947868
0.42420389  0.14038050
0.42089514  0.14126403
0.41761825  0.14212909
0.41437206  0.14297551
0.41115541  0.14380313
0.40796713  0.14461176
0.40480602  0.14540127
0.40167093  0.14617149
0.39856066  0.14692228
0.39547404  0.14765351
0.39240988  0.14836503
0.38936703  0.14905671
0.38634430  0.14972844
0.38334054  0.15038010
0.38035459  0.15101157
0.37738531  0.15162274
0.37443157  0.15221352
0.37149223  0.15278380
0.36856620  0.15333351
0.36565238  0.15386254
0.36274968  0.15437083
0.35985704  0.15485830
0.35697342  0.15532487
0.35409779  0.15577049
0.35122913  0.15619510
0.34836647  0.15659863
0.34550884  0.15698105
0.34265530  0.15734231
0.33980492  0.15768236
0.33695681  0.15800118
0.33411011  0.15829873
0.33126397  0.15857500
0.32841757  0.15882996
0.32557013  0.15906359
0.32272089  0.15927589
0.31986913  0.15946685
0.31701413  0.15963646
0.31415524  0.15978474
0.31129181  0.15991168
0.30842325  0.16001730
0.30554897  0.16010162
0.30266844  0.16016464
0.29978116  0.16020641
0.29688665  0.16022694
0.29398448  0.16022627
0.29107424  0.16020443
0.28815557  0.16016146
0.28522813  0.16009740
0.28229163  0.16001230
0.27934581  0.15990620
0.27639044  0.15977917
0.27342535  0.15963125
0.27045037  0.15946250
0.26746540  0.15927299
0.26447037  0.15906278
0.26146522  0.15883194
0.25844996  0.15858054
0.25542462  0.15830864
0.25238927  0.15801633
0.24934402  0.15770369
0.24628901  0.15737078
0.24322443  0.15701770
0.24015048  0.15664452
0.23706743  0.15625133
0.23397556  0.15583822
0.23087519  0.15540528
0.22776667  0.15495259
0.22465041  0.15448025
0.22152682  0.15398834
0.21839637  0.15347696
0.21525955  0.15294621
0.21211688  0.15239618
0.20896892  0.15182695
0.20581625  0.15123863
0.20265949  0.15063132
0.19949929  0.15000509
0.19633633  0.14936006
0.19317131  0.14869631
0.19000495  0.14801395
0.18683803  0.14731305
0.18367132  0.14659371
0.18050562  0.14585602
0.17734177  0.14510008
0.17418063  0.14432597
0.17102306  0.14353378
0.16786996  0.14272358
0.16472225  0.14189547
0.16158086  0.14104953
0.15844673  0.14018582
0.15532083  0.13930443
0.15220415  0.13840543
0.14909766  0.13748889
0.14600237  0.13655487
0.14291931  0.13560344
0.13984948  0.13463466
0.13679391  0.13364857
0.13375365  0.13264524
0.13072973  0.13162470
0.12772320  0.13058701
0.12473509  0.12953220
0.12176645  0.12846029
0.11881833  0.12737133
0.11589176  0.12626533
0.11298778  0.12514231
0.11010740  0.12400227
0.10725166  0.12284524
0.10442156  0.12167120
0.10161809  0.12048015
0.09884225  0.11927208
0.09609500  0.11804697
0.09337729  0.11680478
0.09069006  0.11554549
0.08803422  0.11426907
0.08541066  0.11297544
0.08282027  0.11166458
0.08026387  0.11033640
0.07774230  0.10899085
0.07525633  0.10762783
0.07280674  0.10624728
0.07039425  0.10484908
0.06801956  0.10343314
0.06568333  0.10199934
0.06338619  0.10054758
0.06112874  0.09907771
0.05891152  0.09758959
0.05673505  0.09608310
0.05459980  0.09455806
0.05250621  0.09301431
0.05045465  0.09145169
0.04844548  0.08987001
0.04647900  0.08826908
0.04455545  0.08664870
0.04267505  0.08500865
0.04083795  0.08334873
0.03904428  0.08166871
0.03729409  0.07996836
0.03558740  0.07824741
0.03392418  0.07650564
0.03230436  0.07474277
0.03072781  0.07295854
0.02919435  0.07115267
0.02770376  0.06932487
0.02625578  0.06747486
0.02485010  0.06560232
0.02348635  0.06370697
0.02216414  0.06178847
0.02088303  0.05984652
0.01964253  0.05788079
0.01844214  0.05589094
0.01728129  0.05387665
0.01615940  0.05183756
0.01507586  0.04977333
0.01403002  0.04768362
0.01302122  0.04556806
0.01204877  0.04342632
0.01111197  0.04125803
0.01021012  0.03906283
0.00934248  0.03684038
0.00850835  0.03459030
0.00770701  0.03231225
0.00693776  0.03000588
0.00619991  0.02767084
0.00549279  0.02530678
0.00481578  0.02291336
0.00416829  0.02049025
0.00354977  0.01803713
0.00295973  0.01555369
0.00239776  0.01303961
0.00186350  0.01049461
0.00135670  0.00791840
0.00087720  0.00531073
0.00042494  0.00267134
0.00000000  0.00000000
0.00042494  -0.00153911
0.00087720  -0.00300137
0.00135670  -0.00439077
0.00186350  -0.00571113
0.00239776  -0.00696611
0.00295973  -0.00815920
0.00354977  -0.00929374
0.00416829  -0.01037291
0.00481578  -0.01139977
0.00549279  -0.01237722
0.00619991  -0.01330802
0.00693776  -0.01419483
0.00770701  -0.01504016
0.00850835  -0.01584641
0.00934248  -0.01661588
0.01021012  -0.01735074
0.01111197  -0.01805307
0.01204877  -0.01872484
0.01302122  -0.01936792
0.01403002  -0.01998410
0.01507586  -0.02057508
0.01615940  -0.02114244
0.01728129  -0.02168773
0.01844214  -0.02221239
0.01964253  -0.02271778
0.02088303  -0.02320520
0.02216414  -0.02367587
0.02348635  -0.02413095
0.02485010  -0.02457153
0.02625578  -0.02499864
0.02770376  -0.02541326
0.02919435  -0.02581629
0.03072781  -0.02620859
0.03230436  -0.02659097
0.03392418  -0.02696418
0.03558740  -0.02732893
0.03729409  -0.02768587
0.03904428  -0.02803562
0.04083795  -0.02837875
0.04267505  -0.02871580
0.04455545  -0.02904725
0.04647900  -0.02937355
0.04844548  -0.02969513
0.05045465  -0.03001236
0.05250621  -0.03032559
0.05459980  -0.03063515
0.05673505  -0.03094131
0.05891152  -0.03124434
0.06112874  -0.03154447
0.06338619  -0.03184189
0.06568333  -0.03213680
0.06801956  -0.03242933
0.07039425  -0.03271962
0.07280674  -0.03300779
0.07525633  -0.03329390
0.07774230  -0.03357805
0.08026387  -0.03386025
0.08282027  -0.03414056
0.08541066  -0.03441898
0.08803422  -0.03469550
0.09069006  -0.03497011
0.09337729  -0.03524277
0.09609500  -0.03551342
0.09884225  -0.03578201
0.10161809  -0.03604845
0.10442156  -0.03631267
0.10725166  -0.03657456
0.11010740  -0.03683400
0.11298778  -0.03709089
0.11589176  -0.03734508
0.11881833  -0.03759645
0.12176645  -0.03784484
0.12473509  -0.03809010
0.12772320  -0.03833207
0.13072973  -0.03857058
0.13375365  -0.03880545
0.13679391  -0.03903651
0.13984948  -0.03926357
0.14291931  -0.03948645
0.14600237  -0.03970494
0.14909766  -0.03991886
0.15220415  -0.04012800
0.15532083  -0.04033216
0.15844673  -0.04053113
0.16158086  -0.04072471
0.16472225  -0.04091270
0.16786996  -0.04109488
0.17102306  -0.04127104
0.17418063  -0.04144097
0.17734177  -0.04160446
0.18050562  -0.04176131
0.18367132  -0.04191131
0.18683803  -0.04205425
0.19000495  -0.04218992
0.19317131  -0.04231812
0.19633633  -0.04243865
0.19949929  -0.04255131
0.20265949  -0.04265590
0.20581625  -0.04275224
0.20896892  -0.04284014
0.21211688  -0.04291940
0.21525955  -0.04298985
0.21839637  -0.04305131
0.22152682  -0.04310361
0.22465041  -0.04314659
0.22776667  -0.04318007
0.23087519  -0.04320391
0.23397556  -0.04321795
0.23706743  -0.04322205
0.24015048  -0.04321606
0.24322443  -0.04319987
0.24628901  -0.04317333
0.24934402  -0.04313633
0.25238927  -0.04308875
0.25542462  -0.04303050
0.25844996  -0.04296147
0.26146522  -0.04288158
0.26447037  -0.04279073
0.26746540  -0.04268886
0.27045037  -0.04257589
0.27342535  -0.04245177
0.27639044  -0.04231645
0.27934581  -0.04216987
0.28229163  -0.04201202
0.28522813  -0.04184286
0.28815557  -0.04166237
0.29107424  -0.04147055
0.29398448  -0.04126739
0.29688665  -0.04105291
0.29978116  -0.04082712
0.30266844  -0.04059006
0.30554897  -0.04034174
0.30842325  -0.04008224
0.31129181  -0.03981158
0.31415524  -0.03952985
0.31701413  -0.03923711
0.31986913  -0.03893344
0.32272089  -0.03861894
0.32557013  -0.03829370
0.32841757  -0.03795783
0.33126397  -0.03761146
0.33411011  -0.03725471
0.33695681  -0.03688772
0.33980492  -0.03651062
0.34265530  -0.03612359
0.34550884  -0.03572677
0.34836647  -0.03532034
0.35122913  -0.03490449
0.35409779  -0.03447939
0.35697342  -0.03404525
0.35985704  -0.03360228
0.36274968  -0.03315068
0.36565238  -0.03269068
0.36856620  -0.03222251
0.37149223  -0.03174641
0.37443157  -0.03126261
0.37738531  -0.03077138
0.38035459  -0.03027298
0.38334054  -0.02976766
0.38634430  -0.02925571
0.38936703  -0.02873740
0.39240988  -0.02821302
0.39547404  -0.02768286
0.39856066  -0.02714722
0.40167093  -0.02660641
0.40480602  -0.02606074
0.40796713  -0.02551051
0.41115541  -0.02495606
0.41437206  -0.02439771
0.41761825  -0.02383578
0.42089514  -0.02327060
0.42420389  -0.02270253
0.42754567  -0.02213189
0.43092161  -0.02155904
0.43433284  -0.02098432
0.43778049  -0.02040807
0.44126565  -0.01983066
0.44478942  -0.01925244
0.44835287  -0.01867377
0.45195703  -0.01809499
0.45560295  -0.01751648
0.45929162  -0.01693860
0.46302402  -0.01636169
0.46680111  -0.01578614
0.47062381  -0.01521228
0.47449301  -0.01464050
0.47840956  -0.01407114
0.48237431  -0.01350456
0.48638803  -0.01294112
0.49045148  -0.01238118
0.49456537  -0.01182509
0.49873038  -0.01127319
0.50294712  -0.01072585
0.50721619  -0.01018339
0.51153812  -0.00964616
0.51591340  -0.00911450
0.52034246  -0.00858873
0.52482568  -0.00806919
0.52936340  -0.00755620
0.53395589  -0.00705007
0.53860337  -0.00655112
0.54330599  -0.00605965
0.54806384  -0.00557596
0.55287697  -0.00510035
0.55774532  -0.00463309
0.56266881  -0.00417446
0.56764727  -0.00372474
0.57268046  -0.00328418
0.57776807  -0.00285305
0.58290971  -0.00243158
0.58810494  -0.00202000
0.59335321  -0.00161856
0.59865392  -0.00122746
0.60400638  -0.00084691
0.60940982  -0.00047711
0.61486338  -0.00011824
0.62036614  0.00022951
0.62591707  0.00056599
0.63151508  0.00089105
0.63715897  0.00120453
0.64284747  0.00150631
0.64857921  0.00179627
0.65435274  0.00207431
0.66016652  0.00234032
0.66601892  0.00259424
0.67190820  0.00283598
0.67783257  0.00306550
0.68379010  0.00328275
0.68977880  0.00348770
0.69579659  0.00368034
0.70184127  0.00386066
0.70791059  0.00402868
0.71400216  0.00418442
0.72011353  0.00432791
0.72624217  0.00445922
0.73238542  0.00457841
0.73854057  0.00468556
0.74470479  0.00478077
0.75087520  0.00486414
0.75704879  0.00493581
0.76322251  0.00499590
0.76939319  0.00504458
0.77555761  0.00508200
0.78171245  0.00510835
0.78785432  0.00512383
0.79397976  0.00512865
0.80008524  0.00512302
0.80616717  0.00510718
0.81222186  0.00508140
0.81824561  0.00504593
0.82423463  0.00500105
0.83018507  0.00494705
0.83609307  0.00488425
0.84195468  0.00481296
0.84776595  0.00473350
0.85352286  0.00464624
0.85922139  0.00455152
0.86485748  0.00444972
0.87042707  0.00434121
0.87592607  0.00422639
0.88135040  0.00410567
0.88669598  0.00397947
0.89195875  0.00384820
0.89713465  0.00371232
0.90221967  0.00357226
0.90720982  0.00342849
0.91210117  0.00328148
0.91688984  0.00313170
0.92157201  0.00297964
0.92614395  0.00282580
0.93060202  0.00267067
0.93494265  0.00251478
0.93916242  0.00235862
0.94325801  0.00220274
0.94722625  0.00204766
0.95106411  0.00189392
0.95476874  0.00174205
0.95833746  0.00159261
0.96176779  0.00144613
0.96505746  0.00130319
0.96820443  0.00116433
0.97120691  0.00103011
0.97406336  0.00090110
0.97677255  0.00077785
0.97933351  0.00066093
0.98174564  0.00055090
0.98400865  0.00044833
0.98612263  0.00035377
0.98808805  0.00026778
0.98990578  0.00019093
0.99157715  0.00012376
0.99310392  0.00006683
0.99448835  0.00002067
0.99573322  -0.00001416
0.99684182  -0.00003713
0.99781801  -0.00004772
0.99866628  -0.00004540
0.99939169  -0.00002966
1.00000000  0.00000000
