# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06598
# Species         : Trichastoma_buettikoferi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0897
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11054681  0.12722800
0.10768528  0.12602817
0.10484931  0.12481084
0.10203988  0.12357599
0.09925800  0.12232363
0.09650463  0.12105374
0.09378071  0.11976632
0.09108719  0.11846133
0.08842499  0.11713876
0.08579500  0.11579855
0.08319808  0.11444067
0.08063509  0.11306506
0.07810684  0.11167167
0.07561414  0.11026043
0.07315773  0.10883126
0.07073837  0.10738409
0.06835673  0.10591881
0.06601350  0.10443534
0.06370930  0.10293357
0.06144472  0.10141338
0.05922032  0.09987464
0.05703663  0.09831724
0.05489410  0.09674103
0.05279319  0.09514586
0.05073427  0.09353157
0.04871771  0.09189800
0.04674380  0.09024498
0.04481279  0.08857233
0.04292491  0.08687986
0.04108032  0.08516736
0.03927913  0.08343464
0.03752142  0.08168148
0.03580721  0.07990766
0.03413647  0.07811295
0.03250914  0.07629712
0.03092508  0.07445991
0.02938414  0.07260109
0.02788610  0.07072038
0.02643069  0.06881754
0.02501762  0.06689228
0.02364653  0.06494434
0.02231702  0.06297343
0.02102867  0.06097926
0.01978100  0.05896155
0.01857350  0.05692000
0.01740563  0.05485431
0.01627680  0.05276418
0.01518641  0.05064931
0.01413382  0.04850939
0.01311837  0.04634411
0.01213939  0.04415317
0.01119618  0.04193626
0.01028804  0.03969308
0.00941425  0.03742332
0.00857411  0.03512668
0.00776691  0.03280287
0.00699195  0.03045159
0.00624855  0.02807256
0.00553606  0.02566551
0.00485385  0.02323015
0.00420133  0.02076624
0.00357798  0.01827352
0.00298330  0.01575176
0.00241688  0.01320074
0.00187838  0.01062024
0.00136754  0.00801007
0.00088421  0.00537008
0.00042834  0.00270010
0.00000000  0.00000000
0.00042834  -0.00155053
0.00088421  -0.00302559
0.00136754  -0.00442912
0.00187838  -0.00576491
0.00241688  -0.00703658
0.00298330  -0.00824757
0.00357798  -0.00940120
0.00420133  -0.01050061
0.00485385  -0.01154880
0.00553606  -0.01254865
0.00624855  -0.01350290
0.00699195  -0.01441416
0.00776691  -0.01528491
0.00857411  -0.01611753
0.00941425  -0.01691427
0.01028804  -0.01767729
0.01119618  -0.01840862
0.01213939  -0.01911020
0.01311837  -0.01978390
0.01413382  -0.02043145
0.01518641  -0.02105453
0.01627680  -0.02165471
0.01740563  -0.02223350
0.01857350  -0.02279231
0.01978100  -0.02333248
0.02102867  -0.02385528
0.02231702  -0.02436192
0.02364653  -0.02485352
0.02501762  -0.02533115
0.02643069  -0.02579582
0.02788610  -0.02624848
0.02938414  -0.02669001
0.03092508  -0.02712125
0.03250914  -0.02754299
0.03413647  -0.02795595
0.03580721  -0.02836081
0.03752142  -0.02875822
0.03927913  -0.02914877
0.04108032  -0.02953301
0.04292491  -0.02991144
0.04481279  -0.03028454
0.04674380  -0.03065274
0.04871771  -0.03101643
0.05073427  -0.03137598
0.05279319  -0.03173172
0.05489410  -0.03208393
0.05703663  -0.03243290
0.05922032  -0.03277886
0.06144472  -0.03312201
0.06370930  -0.03346255
0.06601350  -0.03380063
0.06835673  -0.03413637
0.07073837  -0.03446991
0.07315773  -0.03480132
0.07561414  -0.03513066
0.07810684  -0.03545800
0.08063509  -0.03578336
0.08319808  -0.03610674
0.08579500  -0.03642814
0.08842499  -0.03674754
0.09108719  -0.03706489
0.09378071  -0.03738015
0.09650463  -0.03769324
0.09925800  -0.03800408
0.10203988  -0.03831258
0.10484931  -0.03861863
0.10768528  -0.03892212
0.11054681  -0.03922291
0.11343289  -0.03952087
0.11634250  -0.03981585
0.11927460  -0.04010769
0.12222818  -0.04039624
0.12520218  -0.04068131
0.12819556  -0.04096273
0.13120730  -0.04124032
0.13423633  -0.04151388
0.13728162  -0.04178322
0.14034213  -0.04204813
0.14341682  -0.04230842
0.14650467  -0.04256387
0.14960465  -0.04281427
0.15271576  -0.04305940
0.15583699  -0.04329905
0.15896735  -0.04353299
0.16210586  -0.04376101
0.16525156  -0.04398288
0.16840350  -0.04419837
0.17156076  -0.04440727
0.17472241  -0.04460935
0.17788757  -0.04480439
0.18105536  -0.04499215
0.18422493  -0.04517244
0.18739544  -0.04534501
0.19056610  -0.04550965
0.19373612  -0.04566616
0.19690475  -0.04581430
0.20007125  -0.04595389
0.20323492  -0.04608469
0.20639510  -0.04620652
0.20955112  -0.04631917
0.21270238  -0.04642245
0.21584828  -0.04651616
0.21898829  -0.04660012
0.22212186  -0.04667415
0.22524851  -0.04673806
0.22836779  -0.04679170
0.23147927  -0.04683488
0.23458255  -0.04686746
0.23767728  -0.04688928
0.24076314  -0.04690019
0.24383984  -0.04690006
0.24690713  -0.04688874
0.24996480  -0.04686612
0.25301267  -0.04683207
0.25605059  -0.04678649
0.25907845  -0.04672927
0.26209619  -0.04666031
0.26510377  -0.04657953
0.26810120  -0.04648684
0.27108852  -0.04638218
0.27406579  -0.04626549
0.27703315  -0.04613670
0.27999073  -0.04599578
0.28293872  -0.04584268
0.28587735  -0.04567738
0.28880688  -0.04549987
0.29172760  -0.04531012
0.29463984  -0.04510815
0.29754397  -0.04489396
0.30044040  -0.04466757
0.30332955  -0.04442900
0.30621191  -0.04417830
0.30908797  -0.04391552
0.31195827  -0.04364070
0.31482339  -0.04335392
0.31768393  -0.04305525
0.32054053  -0.04274478
0.32339385  -0.04242259
0.32624459  -0.04208881
0.32909349  -0.04174354
0.33194129  -0.04138690
0.33478879  -0.04101903
0.33763679  -0.04064007
0.34048614  -0.04025017
0.34333772  -0.03984950
0.34619240  -0.03943822
0.34905111  -0.03901652
0.35191479  -0.03858458
0.35478440  -0.03814260
0.35766094  -0.03769079
0.36054539  -0.03722936
0.36343880  -0.03675854
0.36634220  -0.03627855
0.36925666  -0.03578965
0.37218326  -0.03529207
0.37512309  -0.03478608
0.37807725  -0.03427193
0.38104687  -0.03374991
0.38403309  -0.03322028
0.38703704  -0.03268334
0.39005987  -0.03213938
0.39310275  -0.03158869
0.39616683  -0.03103159
0.39925331  -0.03046839
0.40236333  -0.02989940
0.40549810  -0.02932496
0.40865877  -0.02874539
0.41184653  -0.02816102
0.41506256  -0.02757220
0.41830802  -0.02697927
0.42158408  -0.02638259
0.42489191  -0.02578250
0.42823265  -0.02517936
0.43160744  -0.02457353
0.43501742  -0.02396539
0.43846369  -0.02335529
0.44194737  -0.02274361
0.44546953  -0.02213071
0.44903125  -0.02151698
0.45263357  -0.02090278
0.45627752  -0.02028850
0.45996409  -0.01967451
0.46369428  -0.01906120
0.46746901  -0.01844894
0.47128922  -0.01783810
0.47515580  -0.01722908
0.47906961  -0.01662224
0.48303147  -0.01601796
0.48704216  -0.01541663
0.49110245  -0.01481860
0.49521303  -0.01422426
0.49937459  -0.01363397
0.50358774  -0.01304809
0.50785308  -0.01246700
0.51217112  -0.01189104
0.51654237  -0.01132058
0.52096725  -0.01075596
0.52544616  -0.01019753
0.52997940  -0.00964562
0.53456727  -0.00910058
0.53920998  -0.00856274
0.54390767  -0.00803241
0.54866046  -0.00750991
0.55346836  -0.00699556
0.55833134  -0.00648965
0.56324931  -0.00599248
0.56822210  -0.00550433
0.57324947  -0.00502549
0.57833111  -0.00455623
0.58346665  -0.00409680
0.58865561  -0.00364746
0.59389749  -0.00320845
0.59919165  -0.00278001
0.60453742  -0.00236235
0.60993404  -0.00195569
0.61538064  -0.00156024
0.62087630  -0.00117617
0.62642000  -0.00080367
0.63201065  -0.00044291
0.63764705  -0.00009404
0.64332794  0.00024279
0.64905195  0.00056745
0.65481763  0.00087982
0.66062345  0.00117979
0.66646777  0.00146728
0.67234888  0.00174220
0.67826496  0.00200449
0.68421411  0.00225408
0.69019435  0.00249095
0.69620358  0.00271506
0.70223962  0.00292640
0.70830022  0.00312498
0.71438300  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273953  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
