# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08034
# Species         : Geospiza_scandens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1385
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17200137  0.14347499
0.16886254  0.14267070
0.16572844  0.14184821
0.16259999  0.14100760
0.15947813  0.14014896
0.15636380  0.13927237
0.15325798  0.13837790
0.15016164  0.13746565
0.14707577  0.13653568
0.14400138  0.13558806
0.14093949  0.13462287
0.13789112  0.13364017
0.13485730  0.13264003
0.13183905  0.13162250
0.12883744  0.13058764
0.12585349  0.12953551
0.12288825  0.12846616
0.11994276  0.12737962
0.11701807  0.12627594
0.11411521  0.12515516
0.11123521  0.12401731
0.10837910  0.12286241
0.10554790  0.12169049
0.10274261  0.12050156
0.09996423  0.11929564
0.09721374  0.11807273
0.09449210  0.11683283
0.09180026  0.11557594
0.08913915  0.11430204
0.08650968  0.11301112
0.08391274  0.11170316
0.08134919  0.11037812
0.07881987  0.10903597
0.07632560  0.10767668
0.07386715  0.10630018
0.07144528  0.10490642
0.06906071  0.10349535
0.06671413  0.10206689
0.06440619  0.10062097
0.06213751  0.09915750
0.05990866  0.09767640
0.05772020  0.09617756
0.05557262  0.09466088
0.05346638  0.09312625
0.05140190  0.09157356
0.04937955  0.09000267
0.04739966  0.08841346
0.04546252  0.08680578
0.04356837  0.08517949
0.04171739  0.08353443
0.03990973  0.08187045
0.03814548  0.08018737
0.03642470  0.07848502
0.03474737  0.07676322
0.03311346  0.07502180
0.03152286  0.07326054
0.02997543  0.07147926
0.02847097  0.06967775
0.02700923  0.06785580
0.02558994  0.06601320
0.02421276  0.06414973
0.02287730  0.06226516
0.02158314  0.06035927
0.02032983  0.05843183
0.01911685  0.05648260
0.01794367  0.05451135
0.01680970  0.05251784
0.01571434  0.05050182
0.01465694  0.04846307
0.01363684  0.04640133
0.01265336  0.04431636
0.01170576  0.04220794
0.01079335  0.04007580
0.00991537  0.03791973
0.00907108  0.03573949
0.00825974  0.03353485
0.00748062  0.03130559
0.00673298  0.02905149
0.00601611  0.02677235
0.00532934  0.02446796
0.00467201  0.02213813
0.00404350  0.01978269
0.00344325  0.01740146
0.00287076  0.01499430
0.00232558  0.01256105
0.00180735  0.01010161
0.00131579  0.00761585
0.00085074  0.00510371
0.00041212  0.00256510
0.00000000  0.00000000
0.00041212  -0.00150128
0.00085074  -0.00292847
0.00131579  -0.00428543
0.00180735  -0.00557588
0.00232558  -0.00680334
0.00287076  -0.00797121
0.00344325  -0.00908270
0.00404350  -0.01014092
0.00467201  -0.01114880
0.00532934  -0.01210916
0.00601611  -0.01302467
0.00673298  -0.01389789
0.00748062  -0.01473126
0.00825974  -0.01552710
0.00907108  -0.01628761
0.00991537  -0.01701492
0.01079335  -0.01771101
0.01170576  -0.01837779
0.01265336  -0.01901706
0.01363684  -0.01963056
0.01465694  -0.02021991
0.01571434  -0.02078666
0.01680970  -0.02133228
0.01794367  -0.02185815
0.01911685  -0.02236560
0.02032983  -0.02285587
0.02158314  -0.02333013
0.02287730  -0.02378951
0.02421276  -0.02423504
0.02558994  -0.02466772
0.02700923  -0.02508848
0.02847097  -0.02549819
0.02997543  -0.02589767
0.03152286  -0.02628770
0.03311346  -0.02666899
0.03474737  -0.02704222
0.03642470  -0.02740802
0.03814548  -0.02776697
0.03990973  -0.02811961
0.04171739  -0.02846646
0.04356837  -0.02880797
0.04546252  -0.02914458
0.04739966  -0.02947669
0.04937955  -0.02980464
0.05140190  -0.03012877
0.05346638  -0.03044938
0.05557262  -0.03076673
0.05772020  -0.03108107
0.05990866  -0.03139261
0.06213751  -0.03170153
0.06440619  -0.03200801
0.06671413  -0.03231217
0.06906071  -0.03261413
0.07144528  -0.03291399
0.07386715  -0.03321183
0.07632560  -0.03350770
0.07881987  -0.03380163
0.08134919  -0.03409364
0.08391274  -0.03438374
0.08650968  -0.03467192
0.08913915  -0.03495813
0.09180026  -0.03524234
0.09449210  -0.03552449
0.09721374  -0.03580451
0.09996423  -0.03608231
0.10274261  -0.03635781
0.10554790  -0.03663088
0.10837910  -0.03690143
0.11123521  -0.03716933
0.11411521  -0.03743443
0.11701807  -0.03769659
0.11994276  -0.03795567
0.12288825  -0.03821151
0.12585349  -0.03846393
0.12883744  -0.03871278
0.13183905  -0.03895786
0.13485730  -0.03919901
0.13789112  -0.03943603
0.14093949  -0.03966872
0.14400138  -0.03989690
0.14707577  -0.04012037
0.15016164  -0.04033892
0.15325798  -0.04055235
0.15636380  -0.04076046
0.15947813  -0.04096303
0.16259999  -0.04115986
0.16572844  -0.04135073
0.16886254  -0.04153544
0.17200137  -0.04171378
0.17514404  -0.04188553
0.17828967  -0.04205049
0.18143740  -0.04220844
0.18458641  -0.04235918
0.18773587  -0.04250251
0.19088500  -0.04263822
0.19403305  -0.04276611
0.19717928  -0.04288598
0.20032298  -0.04299764
0.20346347  -0.04310089
0.20660010  -0.04319555
0.20973226  -0.04328143
0.21285935  -0.04335834
0.21598082  -0.04342612
0.21909613  -0.04348459
0.22220480  -0.04353359
0.22530636  -0.04357295
0.22840038  -0.04360251
0.23148647  -0.04362214
0.23456426  -0.04363167
0.23763345  -0.04363098
0.24069373  -0.04361994
0.24374485  -0.04359840
0.24678659  -0.04356627
0.24981878  -0.04352342
0.25284126  -0.04346976
0.25585393  -0.04340517
0.25885672  -0.04332958
0.26184959  -0.04324291
0.26483255  -0.04314506
0.26780563  -0.04303599
0.27076891  -0.04291563
0.27372251  -0.04278393
0.27666657  -0.04264085
0.27960128  -0.04248635
0.28252686  -0.04232042
0.28544359  -0.04214303
0.28835174  -0.04195417
0.29125166  -0.04175385
0.29414372  -0.04154208
0.29702832  -0.04131887
0.29990589  -0.04108426
0.30277692  -0.04083828
0.30564190  -0.04058098
0.30850139  -0.04031240
0.31135596  -0.04003263
0.31420621  -0.03974172
0.31705279  -0.03943977
0.31989636  -0.03912686
0.32273764  -0.03880310
0.32557736  -0.03846859
0.32841627  -0.03812346
0.33125518  -0.03776783
0.33409489  -0.03740185
0.33693627  -0.03702565
0.33978018  -0.03663939
0.34262752  -0.03624323
0.34547922  -0.03583736
0.34833623  -0.03542194
0.35119951  -0.03499718
0.35407007  -0.03456326
0.35694891  -0.03412040
0.35983708  -0.03366880
0.36273562  -0.03320870
0.36564561  -0.03274031
0.36856812  -0.03226389
0.37150428  -0.03177967
0.37445519  -0.03128792
0.37742198  -0.03078888
0.38040581  -0.03028283
0.38340781  -0.02977004
0.38642915  -0.02925079
0.38947101  -0.02872537
0.39253455  -0.02819408
0.39562097  -0.02765720
0.39873144  -0.02711506
0.40186715  -0.02656795
0.40502930  -0.02601620
0.40821907  -0.02546012
0.41143765  -0.02490005
0.41468621  -0.02433631
0.41796595  -0.02376923
0.42127802  -0.02319916
0.42462358  -0.02262643
0.42800381  -0.02205139
0.43141982  -0.02147440
0.43487275  -0.02089580
0.43836372  -0.02031594
0.44189381  -0.01973518
0.44546411  -0.01915389
0.44907567  -0.01857241
0.45272953  -0.01799111
0.45642670  -0.01741034
0.46016816  -0.01683048
0.46395489  -0.01625188
0.46778779  -0.01567491
0.47166779  -0.01509992
0.47559573  -0.01452728
0.47957246  -0.01395735
0.48359878  -0.01339048
0.48767543  -0.01282703
0.49180314  -0.01226735
0.49598259  -0.01171180
0.50021440  -0.01116072
0.50449917  -0.01061446
0.50883743  -0.01007335
0.51322967  -0.00953775
0.51767635  -0.00900797
0.52217783  -0.00848436
0.52673445  -0.00796723
0.53134650  -0.00745689
0.53601417  -0.00695367
0.54073764  -0.00645787
0.54551700  -0.00596979
0.55035228  -0.00548972
0.55524343  -0.00501796
0.56019037  -0.00455477
0.56519293  -0.00410043
0.57025085  -0.00365520
0.57536383  -0.00321934
0.58053148  -0.00279310
0.58575334  -0.00237671
0.59102887  -0.00197040
0.59635745  -0.00157438
0.60173839  -0.00118888
0.60717091  -0.00081408
0.61265415  -0.00045017
0.61818716  -0.00009734
0.62376892  0.00024425
0.62939831  0.00057445
0.63507414  0.00089312
0.64079510  0.00120011
0.64655983  0.00149531
0.65236686  0.00177861
0.65821462  0.00204992
0.66410147  0.00230915
0.67002567  0.00255623
0.67598538  0.00279111
0.68197868  0.00301373
0.68800355  0.00322407
0.69405787  0.00342210
0.70013945  0.00360783
0.70624599  0.00378127
0.71237509  0.00394243
0.71852428  0.00409135
0.72469098  0.00422809
0.73087253  0.00435271
0.73706618  0.00446528
0.74326908  0.00456590
0.74947830  0.00465468
0.75569083  0.00473175
0.76190357  0.00479722
0.76811332  0.00485127
0.77431682  0.00489404
0.78051074  0.00492572
0.78669164  0.00494650
0.79285603  0.00495659
0.79900034  0.00495622
0.80512094  0.00494560
0.81121412  0.00492500
0.81727613  0.00489468
0.82330315  0.00485491
0.82929129  0.00480598
0.83523665  0.00474820
0.84113525  0.00468188
0.84698308  0.00460735
0.85277612  0.00452496
0.85851027  0.00443505
0.86418147  0.00433801
0.86978558  0.00423420
0.87531851  0.00412401
0.88077613  0.00400786
0.88615431  0.00388615
0.89144896  0.00375931
0.89665600  0.00362778
0.90177136  0.00349200
0.90679104  0.00335242
0.91171106  0.00320952
0.91652751  0.00306376
0.92123654  0.00291564
0.92583440  0.00276564
0.93031740  0.00261426
0.93468198  0.00246202
0.93892466  0.00230942
0.94304212  0.00215700
0.94703116  0.00200526
0.95088874  0.00185476
0.95461200  0.00170602
0.95819824  0.00155960
0.96164497  0.00141603
0.96494992  0.00127588
0.96811106  0.00113969
0.97112659  0.00100801
0.97399499  0.00088142
0.97671502  0.00076046
0.97928576  0.00064570
0.98170660  0.00053770
0.98397730  0.00043702
0.98609798  0.00034422
0.98806914  0.00025985
0.98989171  0.00018447
0.99156706  0.00011863
0.99309702  0.00006288
0.99448392  0.00001776
0.99573060  -0.00001619
0.99684045  -0.00003844
0.99781742  -0.00004846
0.99866610  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
