# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05474
# Species         : Amaurocichla_bocagii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1095
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04626217  0.08904713
0.04434472  0.08738938
0.04247044  0.08571218
0.04063949  0.08401536
0.03885196  0.08229873
0.03710793  0.08056208
0.03540740  0.07880522
0.03375034  0.07702793
0.03213667  0.07522999
0.03056626  0.07341118
0.02903893  0.07157126
0.02755445  0.06971001
0.02611255  0.06782717
0.02471291  0.06592250
0.02335518  0.06399575
0.02203894  0.06204665
0.02076376  0.06007494
0.01952914  0.05808035
0.01833456  0.05606263
0.01717946  0.05402148
0.01606326  0.05195665
0.01498533  0.04986784
0.01394502  0.04775479
0.01294166  0.04561721
0.01197456  0.04345482
0.01104302  0.04126736
0.01014631  0.03905454
0.00928371  0.03681609
0.00845450  0.03455175
0.00765796  0.03226125
0.00689338  0.02994433
0.00616007  0.02760075
0.00545736  0.02523025
0.00478461  0.02283261
0.00414123  0.02040760
0.00352667  0.01795501
0.00294044  0.01547465
0.00238210  0.01296631
0.00185132  0.01042985
0.00134783  0.00786511
0.00087146  0.00527196
0.00042216  0.00265028
0.00000000  0.00000000
0.00042216  -0.00153137
0.00087146  -0.00298788
0.00134783  -0.00437346
0.00185132  -0.00569187
0.00238210  -0.00694668
0.00294044  -0.00814131
0.00352667  -0.00927904
0.00414123  -0.01036299
0.00478461  -0.01139614
0.00545736  -0.01238133
0.00616007  -0.01332129
0.00689338  -0.01421859
0.00765796  -0.01507569
0.00845450  -0.01589496
0.00928371  -0.01667863
0.01014631  -0.01742882
0.01104302  -0.01814756
0.01197456  -0.01883679
0.01294166  -0.01949831
0.01394502  -0.02013389
0.01498533  -0.02074516
0.01606326  -0.02133369
0.01717946  -0.02190097
0.01833456  -0.02244841
0.01952914  -0.02297732
0.02076376  -0.02348898
0.02203894  -0.02398456
0.02335518  -0.02446520
0.02471291  -0.02493196
0.02611255  -0.02538582
0.02755445  -0.02582773
0.02903893  -0.02625857
0.03056626  -0.02667917
0.03213667  -0.02709031
0.03375034  -0.02749270
0.03540740  -0.02788704
0.03710793  -0.02827395
0.03885196  -0.02865402
0.04063949  -0.02902780
0.04247044  -0.02939579
0.04434472  -0.02975846
0.04626217  -0.03011624
0.04822257  -0.03046953
0.05022569  -0.03081868
0.05227122  -0.03116402
0.05435882  -0.03150585
0.05648811  -0.03184444
0.05865867  -0.03218002
0.06087001  -0.03251280
0.06312163  -0.03284296
0.06541298  -0.03317068
0.06774348  -0.03349607
0.07011249  -0.03381926
0.07251935  -0.03414032
0.07496336  -0.03445934
0.07744381  -0.03477637
0.07995993  -0.03509142
0.08251093  -0.03540452
0.08509599  -0.03571565
0.08771427  -0.03602481
0.09036490  -0.03633195
0.09304699  -0.03663702
0.09575962  -0.03693995
0.09850186  -0.03724068
0.10127276  -0.03753909
0.10407135  -0.03783511
0.10689665  -0.03812860
0.10974765  -0.03841945
0.11262336  -0.03870752
0.11552275  -0.03899266
0.11844479  -0.03927474
0.12138845  -0.03955358
0.12435270  -0.03982902
0.12733649  -0.04010089
0.13033877  -0.04036900
0.13335851  -0.04063316
0.13639466  -0.04089320
0.13944617  -0.04114890
0.14251203  -0.04140008
0.14559118  -0.04164651
0.14868262  -0.04188801
0.15178533  -0.04212435
0.15489831  -0.04235532
0.15802055  -0.04258072
0.16115109  -0.04280031
0.16428896  -0.04301388
0.16743321  -0.04322122
0.17058291  -0.04342210
0.17373714  -0.04361630
0.17689500  -0.04380361
0.18005563  -0.04398381
0.18321816  -0.04415668
0.18638176  -0.04432200
0.18954564  -0.04447956
0.19270899  -0.04462916
0.19587107  -0.04477057
0.19903114  -0.04490360
0.20218849  -0.04502803
0.20534246  -0.04514368
0.20849238  -0.04525034
0.21163766  -0.04534783
0.21477768  -0.04543595
0.21791191  -0.04551452
0.22103981  -0.04558336
0.22416088  -0.04564231
0.22727468  -0.04569118
0.23038078  -0.04572983
0.23347877  -0.04575809
0.23656831  -0.04577581
0.23964907  -0.04578286
0.24272076  -0.04577908
0.24578312  -0.04576436
0.24883596  -0.04573857
0.25187907  -0.04570159
0.25491232  -0.04565331
0.25793560  -0.04559364
0.26094883  -0.04552247
0.26395199  -0.04543973
0.26694508  -0.04534533
0.26992813  -0.04523921
0.27290122  -0.04512130
0.27586447  -0.04499155
0.27881803  -0.04484992
0.28176207  -0.04469637
0.28469683  -0.04453087
0.28762257  -0.04435342
0.29053957  -0.04416399
0.29344817  -0.04396259
0.29634875  -0.04374923
0.29924169  -0.04352393
0.30212744  -0.04328671
0.30500648  -0.04303762
0.30787929  -0.04277669
0.31074644  -0.04250400
0.31360848  -0.04221959
0.31646603  -0.04192355
0.31931972  -0.04161597
0.32217022  -0.04129693
0.32501822  -0.04096654
0.32786447  -0.04062491
0.33070972  -0.04027217
0.33355476  -0.03990845
0.33640040  -0.03953388
0.33924749  -0.03914862
0.34209689  -0.03875283
0.34494951  -0.03834667
0.34780626  -0.03793033
0.35066808  -0.03750398
0.35353595  -0.03706783
0.35641085  -0.03662208
0.35929379  -0.03616694
0.36218580  -0.03570263
0.36508793  -0.03522937
0.36800123  -0.03474742
0.37092680  -0.03425701
0.37386574  -0.03375839
0.37681914  -0.03325183
0.37978814  -0.03273759
0.38277387  -0.03221595
0.38577748  -0.03168719
0.38880012  -0.03115161
0.39184296  -0.03060948
0.39490717  -0.03006113
0.39799392  -0.02950685
0.40110439  -0.02894696
0.40423976  -0.02838179
0.40740121  -0.02781165
0.41058993  -0.02723687
0.41380709  -0.02665780
0.41705386  -0.02607477
0.42033143  -0.02548812
0.42364095  -0.02489822
0.42698358  -0.02430539
0.43036045  -0.02371002
0.43377272  -0.02311244
0.43722149  -0.02251303
0.44070787  -0.02191215
0.44423295  -0.02131016
0.44779781  -0.02070744
0.45140349  -0.02010435
0.45505102  -0.01950127
0.45874140  -0.01889856
0.46247562  -0.01829661
0.46625464  -0.01769578
0.47007937  -0.01709645
0.47395071  -0.01649899
0.47786952  -0.01590377
0.48183662  -0.01531116
0.48585282  -0.01472154
0.48991886  -0.01413526
0.49403546  -0.01355271
0.49820329  -0.01297423
0.50242297  -0.01240018
0.50669510  -0.01183094
0.51102021  -0.01126683
0.51539878  -0.01070823
0.51983125  -0.01015546
0.52431802  -0.00960888
0.52885940  -0.00906881
0.53345567  -0.00853558
0.53810705  -0.00800953
0.54281370  -0.00749095
0.54757570  -0.00698018
0.55239310  -0.00647750
0.55726585  -0.00598322
0.56219386  -0.00549763
0.56717695  -0.00502101
0.57221490  -0.00455362
0.57730739  -0.00409575
0.58245404  -0.00364764
0.58765438  -0.00320953
0.59290789  -0.00278168
0.59821396  -0.00236430
0.60357189  -0.00195761
0.60898091  -0.00156183
0.61444017  -0.00117714
0.61994874  -0.00080374
0.62550559  -0.00044180
0.63110961  -0.00009148
0.63675963  0.00024707
0.64245436  0.00057370
0.64819242  0.00088829
0.65397238  0.00119072
0.65979267  0.00148089
0.66565167  0.00175871
0.67154765  0.00202410
0.67747879  0.00227700
0.68344317  0.00251736
0.68943881  0.00274514
0.69546360  0.00296032
0.70151535  0.00316288
0.70759180  0.00335284
0.71369056  0.00353020
0.71980918  0.00369501
0.72594511  0.00384732
0.73209569  0.00398717
0.73825822  0.00411465
0.74442985  0.00422985
0.75060769  0.00433287
0.75678874  0.00442384
0.76296993  0.00450288
0.76914810  0.00457014
0.77532000  0.00462580
0.78148232  0.00467002
0.78763167  0.00470300
0.79376457  0.00472494
0.79987749  0.00473607
0.80596682  0.00473662
0.81202889  0.00472684
0.81805996  0.00470700
0.82405626  0.00467737
0.83001392  0.00463824
0.83592907  0.00458992
0.84179777  0.00453274
0.84761603  0.00446701
0.85337986  0.00439308
0.85908522  0.00431133
0.86472803  0.00422210
0.87030423  0.00412579
0.87580973  0.00402280
0.88124043  0.00391352
0.88659226  0.00379839
0.89186113  0.00367782
0.89704299  0.00355226
0.90213382  0.00342216
0.90712963  0.00328799
0.91202647  0.00315021
0.91682045  0.00300930
0.92150777  0.00286576
0.92608468  0.00272008
0.93054752  0.00257278
0.93489273  0.00242435
0.93911689  0.00227534
0.94321667  0.00212626
0.94718889  0.00197765
0.95103053  0.00183006
0.95473873  0.00168402
0.95831080  0.00154009
0.96174427  0.00139883
0.96503687  0.00126079
0.96818655  0.00112653
0.97119153  0.00099662
0.97405027  0.00087163
0.97676153  0.00075212
0.97932437  0.00063866
0.98173817  0.00053182
0.98400265  0.00043217
0.98611791  0.00034028
0.98808442  0.00025670
0.98990308  0.00018201
0.99157521  0.00011675
0.99310260  0.00006149
0.99448751  0.00001678
0.99573272  -0.00001685
0.99684155  -0.00003884
0.99781790  -0.00004868
0.99866624  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
