# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07034
# Species         : Polioptila_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1097
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953284  -0.02300709
0.02076769  -0.02352076
0.02204311  -0.02401840
0.02335959  -0.02450114
0.02471758  -0.02497002
0.02611747  -0.02542605
0.02755964  -0.02587017
0.02904439  -0.02630324
0.03057200  -0.02672611
0.03214270  -0.02713954
0.03375667  -0.02754426
0.03541403  -0.02794095
0.03711486  -0.02833023
0.03885921  -0.02871270
0.04064707  -0.02908889
0.04247835  -0.02945932
0.04435297  -0.02982444
0.04627076  -0.03018470
0.04823152  -0.03054047
0.05023500  -0.03089212
0.05228090  -0.03123997
0.05436887  -0.03158433
0.05649855  -0.03192544
0.05866949  -0.03226356
0.06088123  -0.03259889
0.06313325  -0.03293161
0.06542501  -0.03326188
0.06775592  -0.03358983
0.07012535  -0.03391558
0.07253264  -0.03423921
0.07497709  -0.03456079
0.07745798  -0.03488037
0.07997454  -0.03519797
0.08252599  -0.03551362
0.08511151  -0.03582730
0.08773025  -0.03613900
0.09038135  -0.03644866
0.09306391  -0.03675625
0.09577702  -0.03706170
0.09851974  -0.03736492
0.10129113  -0.03766582
0.10409021  -0.03796431
0.10691600  -0.03826026
0.10976751  -0.03855355
0.11264372  -0.03884404
0.11554362  -0.03913160
0.11846617  -0.03941606
0.12141035  -0.03969727
0.12437511  -0.03997506
0.12735942  -0.04024925
0.13036223  -0.04051966
0.13338249  -0.04078611
0.13641917  -0.04104839
0.13947122  -0.04130633
0.14253760  -0.04155970
0.14561730  -0.04180831
0.14870927  -0.04205195
0.15181252  -0.04229041
0.15492603  -0.04252347
0.15804882  -0.04275091
0.16117991  -0.04297252
0.16431832  -0.04318808
0.16746311  -0.04339737
0.17061335  -0.04360017
0.17376812  -0.04379626
0.17692653  -0.04398542
0.18008770  -0.04416743
0.18325078  -0.04434207
0.18641493  -0.04450913
0.18957934  -0.04466839
0.19274323  -0.04481963
0.19590585  -0.04496266
0.19906646  -0.04509726
0.20222435  -0.04522323
0.20537886  -0.04534036
0.20852932  -0.04544847
0.21167512  -0.04554736
0.21481568  -0.04563683
0.21795043  -0.04571672
0.22107885  -0.04578683
0.22420045  -0.04584699
0.22731477  -0.04589704
0.23042138  -0.04593681
0.23351989  -0.04596615
0.23660994  -0.04598491
0.23969121  -0.04599294
0.24276340  -0.04599010
0.24582627  -0.04597626
0.24887959  -0.04595130
0.25192320  -0.04591511
0.25495694  -0.04586757
0.25798070  -0.04580858
0.26099441  -0.04573805
0.26399805  -0.04565589
0.26699160  -0.04556202
0.26997512  -0.04545638
0.27294867  -0.04533890
0.27591238  -0.04520953
0.27886638  -0.04506822
0.28181087  -0.04491495
0.28474606  -0.04474968
0.28767223  -0.04457239
0.29058966  -0.04438308
0.29349868  -0.04418175
0.29639967  -0.04396841
0.29929302  -0.04374307
0.30217917  -0.04350576
0.30505860  -0.04325653
0.30793180  -0.04299541
0.31079933  -0.04272247
0.31366174  -0.04243777
0.31651965  -0.04214139
0.31937370  -0.04183341
0.32222455  -0.04151393
0.32507290  -0.04118304
0.32791948  -0.04084087
0.33076506  -0.04048753
0.33361041  -0.04012316
0.33645636  -0.03974790
0.33930375  -0.03936190
0.34215345  -0.03896532
0.34500635  -0.03855832
0.34786338  -0.03814109
0.35072547  -0.03771382
0.35359360  -0.03727669
0.35646874  -0.03682991
0.35935192  -0.03637370
0.36224416  -0.03590828
0.36514651  -0.03543387
0.36806002  -0.03495072
0.37098579  -0.03445907
0.37392491  -0.03395917
0.37687849  -0.03345128
0.37984766  -0.03293568
0.38283355  -0.03241264
0.38583731  -0.03188244
0.38886009  -0.03134537
0.39190305  -0.03080173
0.39496737  -0.03025182
0.39805422  -0.02969595
0.40116478  -0.02913444
0.40430023  -0.02856760
0.40746175  -0.02799577
0.41065052  -0.02741927
0.41386772  -0.02683844
0.41711453  -0.02625362
0.42039211  -0.02566516
0.42370163  -0.02507341
0.42704425  -0.02447872
0.43042111  -0.02388144
0.43383334  -0.02328194
0.43728206  -0.02268058
0.44076838  -0.02207772
0.44429339  -0.02147374
0.44785816  -0.02086900
0.45146374  -0.02026387
0.45511115  -0.01965873
0.45880141  -0.01905395
0.46253549  -0.01844990
0.46631434  -0.01784696
0.47013890  -0.01724551
0.47401005  -0.01664590
0.47792866  -0.01604853
0.48189556  -0.01545376
0.48591152  -0.01486196
0.48997732  -0.01427350
0.49409366  -0.01368875
0.49826121  -0.01310806
0.50248061  -0.01253181
0.50675243  -0.01196034
0.51107722  -0.01139402
0.51545546  -0.01083319
0.51988759  -0.01027820
0.52437398  -0.00972938
0.52891499  -0.00918708
0.53351087  -0.00865163
0.53816184  -0.00812334
0.54286806  -0.00760254
0.54762963  -0.00708954
0.55244657  -0.00658465
0.55731885  -0.00608816
0.56224638  -0.00560036
0.56722898  -0.00512154
0.57226641  -0.00465196
0.57735837  -0.00419191
0.58250448  -0.00374163
0.58770427  -0.00330136
0.59295721  -0.00287136
0.59826270  -0.00245185
0.60362003  -0.00204305
0.60902844  -0.00164516
0.61448708  -0.00125838
0.61999501  -0.00088291
0.62555121  -0.00051891
0.63115458  -0.00016655
0.63680392  0.00017401
0.64249796  0.00050264
0.64823533  0.00081920
0.65401458  0.00112359
0.65983415  0.00141569
0.66569243  0.00169542
0.67158766  0.00196270
0.67751805  0.00221747
0.68348168  0.00245966
0.68947655  0.00268926
0.69550056  0.00290622
0.70155154  0.00311055
0.70762719  0.00330224
0.71372516  0.00348131
0.71984298  0.00364780
0.72597809  0.00380175
0.73212787  0.00394323
0.73828957  0.00407231
0.74446039  0.00418907
0.75063740  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917532  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
