# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06906
# Species         : Euplectes_aureus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1620
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14320199  -0.03954337
0.14627129  -0.03976570
0.14935225  -0.03998312
0.15244385  -0.04019542
0.15554511  -0.04040240
0.15865503  -0.04060386
0.16177265  -0.04079959
0.16489701  -0.04098937
0.16802717  -0.04117301
0.17116222  -0.04135029
0.17430125  -0.04152100
0.17744339  -0.04168494
0.18058776  -0.04184190
0.18373354  -0.04199167
0.18687991  -0.04213405
0.19002608  -0.04226884
0.19317128  -0.04239584
0.19631479  -0.04251485
0.19945588  -0.04262569
0.20259387  -0.04272815
0.20572812  -0.04282205
0.20885799  -0.04290721
0.21198289  -0.04298345
0.21510227  -0.04305060
0.21821559  -0.04310849
0.22132234  -0.04315694
0.22442208  -0.04319581
0.22751436  -0.04322493
0.23059879  -0.04324416
0.23367501  -0.04325336
0.23674268  -0.04325238
0.23980152  -0.04324111
0.24285127  -0.04321940
0.24589170  -0.04318715
0.24892264  -0.04314425
0.25194393  -0.04309059
0.25495547  -0.04302608
0.25795719  -0.04295062
0.26094903  -0.04286414
0.26393101  -0.04276657
0.26690316  -0.04265783
0.26986556  -0.04253786
0.27281832  -0.04240663
0.27576158  -0.04226409
0.27869554  -0.04211021
0.28162041  -0.04194495
0.28453645  -0.04176831
0.28744397  -0.04158028
0.29034329  -0.04138086
0.29323477  -0.04117007
0.29611883  -0.04094791
0.29899591  -0.04071442
0.30186647  -0.04046963
0.30473102  -0.04021360
0.30759011  -0.03994638
0.31044431  -0.03966803
0.31329422  -0.03937862
0.31614050  -0.03907824
0.31898382  -0.03876699
0.32182486  -0.03844495
0.32466438  -0.03811225
0.32750314  -0.03776899
0.33034192  -0.03741531
0.33318155  -0.03705135
0.33602288  -0.03667725
0.33886678  -0.03629316
0.34171416  -0.03589925
0.34456594  -0.03549570
0.34742307  -0.03508267
0.35028653  -0.03466036
0.35315730  -0.03422897
0.35603642  -0.03378870
0.35892490  -0.03333977
0.36182382  -0.03288239
0.36473424  -0.03241681
0.36765725  -0.03194325
0.37059395  -0.03146195
0.37354548  -0.03097318
0.37651296  -0.03047719
0.37949753  -0.02997425
0.38250036  -0.02946462
0.38552260  -0.02894859
0.38856543  -0.02842645
0.39163003  -0.02789849
0.39471759  -0.02736500
0.39782928  -0.02682628
0.40096631  -0.02628266
0.40412987  -0.02573444
0.40732114  -0.02518193
0.41054131  -0.02462548
0.41379158  -0.02406539
0.41707312  -0.02350201
0.42038711  -0.02293568
0.42373470  -0.02236673
0.42711706  -0.02179550
0.43053534  -0.02122234
0.43399065  -0.02064761
0.43748412  -0.02007165
0.44101684  -0.01949482
0.44458990  -0.01891747
0.44820436  -0.01833997
0.45186124  -0.01776266
0.45556158  -0.01718590
0.45930636  -0.01661007
0.46309654  -0.01603551
0.46693305  -0.01546259
0.47081680  -0.01489166
0.47474865  -0.01432309
0.47872945  -0.01375723
0.48275999  -0.01319444
0.48684102  -0.01263506
0.49097328  -0.01207946
0.49515744  -0.01152798
0.49939414  -0.01098097
0.50368395  -0.01043877
0.50802743  -0.00990172
0.51242507  -0.00937015
0.51687731  -0.00884440
0.52138454  -0.00832479
0.52594709  -0.00781165
0.53056523  -0.00730529
0.53523919  -0.00680602
0.53996911  -0.00631414
0.54475511  -0.00582996
0.54959720  -0.00535376
0.55449536  -0.00488583
0.55944948  -0.00442645
0.56445940  -0.00397589
0.56952486  -0.00353440
0.57464556  -0.00310225
0.57982112  -0.00267967
0.58505105  -0.00226690
0.59033484  -0.00186417
0.59567185  -0.00147169
0.60106140  -0.00108968
0.60650269  -0.00071832
0.61199487  -0.00035782
0.61753699  -0.00000833
0.62312803  0.00032997
0.62876685  0.00065693
0.63445227  0.00097241
0.64018298  0.00127627
0.64595760  0.00156839
0.65177467  0.00184868
0.65763261  0.00211703
0.66352978  0.00237335
0.66946442  0.00261760
0.67543471  0.00284969
0.68143870  0.00306960
0.68747438  0.00327728
0.69353963  0.00347273
0.69963223  0.00365594
0.70574988  0.00382691
0.71189019  0.00398568
0.71805067  0.00413227
0.72422873  0.00426675
0.73042171  0.00438917
0.73662685  0.00449961
0.74284129  0.00459817
0.74906209  0.00468496
0.75528623  0.00476009
0.76151060  0.00482371
0.76773200  0.00487596
0.77394716  0.00491700
0.78015272  0.00494703
0.78634525  0.00496622
0.79252125  0.00497478
0.79867713  0.00497294
0.80480926  0.00496093
0.81091391  0.00493899
0.81698732  0.00490740
0.82302566  0.00486642
0.82902504  0.00481635
0.83498153  0.00475748
0.84089115  0.00469014
0.84674988  0.00461465
0.85255367  0.00453135
0.85829844  0.00444060
0.86398009  0.00434276
0.86959450  0.00423821
0.87513753  0.00412734
0.88060506  0.00401056
0.88599296  0.00388827
0.89129711  0.00376090
0.89651342  0.00362888
0.90163782  0.00349266
0.90666630  0.00335269
0.91159485  0.00320944
0.91641958  0.00306337
0.92113662  0.00291498
0.92574219  0.00276475
0.93023262  0.00261318
0.93460433  0.00246077
0.93885384  0.00230805
0.94297781  0.00215552
0.94697305  0.00200372
0.95083650  0.00185317
0.95456531  0.00170441
0.95815676  0.00155799
0.96160838  0.00141445
0.96491789  0.00127433
0.96808325  0.00113819
0.97110266  0.00100659
0.97397462  0.00088008
0.97669788  0.00075922
0.97927153  0.00064456
0.98169497  0.00053667
0.98396797  0.00043610
0.98609063  0.00034341
0.98806350  0.00025915
0.98988752  0.00018388
0.99156405  0.00011815
0.99309496  0.00006250
0.99448260  0.00001747
0.99572982  -0.00001640
0.99684004  -0.00003857
0.99781725  -0.00004854
0.99866605  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
