# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05077
# Species         : Tchagra_jamesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0744
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67294982  0.07440788
0.66707986  0.07591562
0.66124655  0.07742317
0.65545160  0.07893004
0.64969662  0.08043575
0.64398316  0.08193981
0.63831265  0.08344173
0.63268646  0.08494103
0.62710585  0.08643726
0.62157201  0.08792993
0.61608603  0.08941860
0.61064892  0.09090279
0.60526162  0.09238206
0.59992497  0.09385596
0.59463973  0.09532405
0.58940660  0.09678589
0.58422617  0.09824106
0.57909897  0.09968912
0.57402547  0.10112966
0.56900604  0.10256226
0.56404099  0.10398651
0.55913056  0.10540201
0.55427490  0.10680835
0.54947413  0.10820516
0.54472827  0.10959204
0.54003729  0.11096861
0.53540110  0.11233449
0.53081955  0.11368932
0.52629241  0.11503273
0.52181941  0.11636437
0.51740023  0.11768388
0.51303449  0.11899092
0.50872175  0.12028515
0.50446152  0.12156624
0.50025328  0.12283386
0.49609644  0.12408768
0.49199037  0.12532740
0.48793442  0.12655269
0.48392787  0.12776327
0.47996997  0.12895883
0.47605993  0.13013909
0.47219694  0.13130375
0.46838013  0.13245254
0.46460862  0.13358519
0.46088149  0.13470142
0.45719780  0.13580099
0.45355656  0.13688364
0.44995678  0.13794911
0.44639743  0.13899718
0.44287748  0.14002759
0.43939586  0.14104013
0.43595148  0.14203457
0.43254325  0.14301069
0.42917005  0.14396829
0.42583075  0.14490715
0.42252423  0.14582709
0.41924932  0.14672790
0.41600488  0.14760940
0.41278973  0.14847141
0.40960272  0.14931377
0.40644267  0.15013628
0.40330840  0.15093881
0.40019874  0.15172119
0.39711251  0.15248327
0.39404855  0.15322490
0.39100569  0.15394595
0.38798275  0.15464629
0.38497860  0.15532579
0.38199207  0.15598432
0.37902202  0.15662178
0.37606733  0.15723806
0.37312688  0.15783305
0.37019957  0.15840665
0.36728429  0.15895877
0.36437998  0.15948933
0.36148558  0.15999825
0.35860004  0.16048544
0.35572234  0.16095085
0.35285147  0.16139440
0.34998646  0.16181604
0.34712634  0.16221571
0.34427017  0.16259337
0.34141703  0.16294897
0.33856604  0.16328248
0.33571632  0.16359386
0.33286705  0.16388308
0.33001740  0.16415013
0.32716659  0.16439498
0.32431386  0.16461762
0.32145850  0.16481805
0.31859979  0.16499625
0.31573707  0.16515224
0.31286972  0.16528602
0.30999712  0.16539759
0.30711870  0.16548698
0.30423393  0.16555420
0.30134230  0.16559928
0.29844334  0.16562225
0.29553662  0.16562313
0.29262173  0.16560196
0.28969830  0.16555879
0.28676601  0.16549365
0.28382456  0.16540660
0.28087368  0.16529768
0.27791317  0.16516695
0.27494282  0.16501447
0.27196249  0.16484029
0.26897206  0.16464449
0.26597146  0.16442713
0.26296064  0.16418828
0.25993961  0.16392801
0.25690839  0.16364641
0.25386706  0.16334354
0.25081571  0.16301949
0.24775450  0.16267435
0.24468360  0.16230820
0.24160322  0.16192112
0.23851362  0.16151321
0.23541508  0.16108455
0.23230791  0.16063525
0.22919249  0.16016539
0.22606918  0.15967508
0.22293843  0.15916440
0.21980068  0.15863346
0.21665642  0.15808235
0.21350618  0.15751118
0.21035051  0.15692004
0.20718999  0.15630904
0.20402524  0.15567827
0.20085691  0.15502784
0.19768565  0.15435785
0.19451219  0.15366839
0.19133724  0.15295957
0.18816155  0.15223149
0.18498592  0.15148424
0.18181114  0.15071793
0.17863804  0.14993264
0.17546747  0.14912847
0.17230031  0.14830552
0.16913744  0.14746387
0.16597978  0.14660361
0.16282825  0.14572484
0.15968381  0.14482763
0.15654741  0.14391206
0.15342004  0.14297822
0.15030267  0.14202618
0.14719631  0.14105601
0.14410198  0.14006778
0.14102068  0.13906156
0.13795346  0.13803741
0.13490134  0.13699538
0.13186536  0.13593553
0.12884656  0.13485791
0.12584598  0.13376255
0.12286468  0.13264950
0.11990368  0.13151880
0.11696403  0.13037046
0.11404676  0.12920452
0.11115290  0.12802099
0.10828346  0.12681987
0.10543946  0.12560119
0.10262190  0.12436492
0.09983176  0.12311108
0.09707001  0.12183964
0.09433760  0.12055057
0.09163548  0.11924386
0.08896456  0.11791947
0.08632574  0.11657735
0.08371988  0.11521745
0.08114785  0.11383971
0.07861045  0.11244407
0.07610850  0.11103046
0.07364274  0.10959879
0.07121393  0.10814897
0.06882276  0.10668090
0.06646989  0.10519447
0.06415597  0.10368957
0.06188160  0.10216608
0.05964733  0.10062386
0.05745368  0.09906276
0.05530114  0.09748265
0.05319015  0.09588335
0.05112110  0.09426470
0.04909434  0.09262652
0.04711019  0.09096862
0.04516890  0.08929082
0.04327071  0.08759290
0.04141577  0.08587465
0.03960422  0.08413586
0.03783613  0.08237628
0.03611153  0.08059569
0.03443041  0.07879383
0.03279269  0.07697045
0.03119827  0.07512530
0.02964699  0.07325808
0.02813864  0.07136854
0.02667297  0.06945639
0.02524968  0.06752132
0.02386842  0.06556305
0.02252883  0.06358127
0.02123046  0.06157567
0.01997287  0.05954593
0.01875554  0.05749173
0.01757794  0.05541275
0.01643950  0.05330866
0.01533962  0.05117913
0.01427768  0.04902381
0.01325303  0.04684238
0.01226500  0.04463450
0.01131291  0.04239983
0.01039605  0.04013802
0.00951375  0.03784875
0.00866528  0.03553168
0.00784995  0.03318648
0.00706708  0.03081281
0.00631600  0.02841036
0.00559605  0.02597880
0.00490663  0.02351784
0.00424715  0.02102716
0.00361709  0.01850648
0.00301597  0.01595552
0.00244339  0.01337402
0.00189900  0.01076171
0.00138256  0.00811836
0.00089393  0.00544376
0.00043305  0.00273770
0.00000000  0.00000000
0.00043305  -0.00156508
0.00089393  -0.00305397
0.00138256  -0.00447066
0.00189900  -0.00581897
0.00244339  -0.00710255
0.00301597  -0.00832487
0.00361709  -0.00948927
0.00424715  -0.01059893
0.00490663  -0.01165689
0.00559605  -0.01266604
0.00631600  -0.01362914
0.00706708  -0.01454883
0.00784995  -0.01542762
0.00866528  -0.01626790
0.00951375  -0.01707196
0.01039605  -0.01784196
0.01131291  -0.01857995
0.01226500  -0.01928792
0.01325303  -0.01996771
0.01427768  -0.02062111
0.01533962  -0.02124979
0.01643950  -0.02185535
0.01757794  -0.02243930
0.01875554  -0.02300307
0.01997287  -0.02354802
0.02123046  -0.02407543
0.02252883  -0.02458651
0.02386842  -0.02508241
0.02524968  -0.02556420
0.02667297  -0.02603291
0.02813864  -0.02648948
0.02964699  -0.02693482
0.03119827  -0.02736977
0.03279269  -0.02779512
0.03443041  -0.02821161
0.03611153  -0.02861993
0.03783613  -0.02902072
0.03960422  -0.02941459
0.04141577  -0.02980209
0.04327071  -0.03018374
0.04516890  -0.03056000
0.04711019  -0.03093132
0.04909434  -0.03129810
0.05112110  -0.03166070
0.05319015  -0.03201946
0.05530114  -0.03237468
0.05745368  -0.03272662
0.05964733  -0.03307553
0.06188160  -0.03342163
0.06415597  -0.03376508
0.06646989  -0.03410607
0.06882276  -0.03444472
0.07121393  -0.03478114
0.07364274  -0.03511543
0.07610850  -0.03544766
0.07861045  -0.03577786
0.08114785  -0.03610608
0.08371988  -0.03643232
0.08632574  -0.03675658
0.08896456  -0.03707883
0.09163548  -0.03739904
0.09433760  -0.03771714
0.09707001  -0.03803307
0.09983176  -0.03834675
0.10262190  -0.03865808
0.10543946  -0.03896696
0.10828346  -0.03927327
0.11115290  -0.03957687
0.11404676  -0.03987763
0.11696403  -0.04017541
0.11990368  -0.04047004
0.12286468  -0.04076136
0.12584598  -0.04104919
0.12884656  -0.04133336
0.13186536  -0.04161368
0.13490134  -0.04188995
0.13795346  -0.04216198
0.14102068  -0.04242957
0.14410198  -0.04269251
0.14719631  -0.04295058
0.15030267  -0.04320358
0.15342004  -0.04345128
0.15654741  -0.04369347
0.15968381  -0.04392993
0.16282825  -0.04416042
0.16597978  -0.04438473
0.16913744  -0.04460263
0.17230031  -0.04481390
0.17546747  -0.04501830
0.17863804  -0.04521562
0.18181114  -0.04540562
0.18498592  -0.04558809
0.18816155  -0.04576280
0.19133724  -0.04592954
0.19451219  -0.04608808
0.19768565  -0.04623820
0.20085691  -0.04637971
0.20402524  -0.04651238
0.20718999  -0.04663601
0.21035051  -0.04675040
0.21350618  -0.04685536
0.21665642  -0.04695068
0.21980068  -0.04703618
0.22293843  -0.04711168
0.22606918  -0.04717700
0.22919249  -0.04723196
0.23230791  -0.04727640
0.23541508  -0.04731015
0.23851362  -0.04733307
0.24160322  -0.04734501
0.24468360  -0.04734581
0.24775450  -0.04733536
0.25081571  -0.04731351
0.25386706  -0.04728016
0.25690839  -0.04723518
0.25993961  -0.04717848
0.26296064  -0.04710995
0.26597146  -0.04702951
0.26897206  -0.04693708
0.27196249  -0.04683259
0.27494282  -0.04671596
0.27791317  -0.04658715
0.28087368  -0.04644612
0.28382456  -0.04629281
0.28676601  -0.04612721
0.28969830  -0.04594930
0.29262173  -0.04575906
0.29553662  -0.04555650
0.29844334  -0.04534163
0.30134230  -0.04511446
0.30423393  -0.04487502
0.30711870  -0.04462334
0.30999712  -0.04435949
0.31286972  -0.04408350
0.31573707  -0.04379546
0.31859979  -0.04349543
0.32145850  -0.04318350
0.32431386  -0.04285977
0.32716659  -0.04252434
0.33001740  -0.04217732
0.33286705  -0.04181885
0.33571632  -0.04144905
0.33856604  -0.04106806
0.34141703  -0.04067605
0.34427017  -0.04027317
0.34712634  -0.03985959
0.34998646  -0.03943550
0.35285147  -0.03900107
0.35572234  -0.03855653
0.35860004  -0.03810206
0.36148558  -0.03763789
0.36437998  -0.03716424
0.36728429  -0.03668134
0.37019957  -0.03618944
0.37312688  -0.03568879
0.37606733  -0.03517964
0.37902202  -0.03466226
0.38199207  -0.03413692
0.38497860  -0.03360391
0.38798275  -0.03306351
0.39100569  -0.03251601
0.39404855  -0.03196172
0.39711251  -0.03140095
0.40019874  -0.03083401
0.40330840  -0.03026122
0.40644267  -0.02968291
0.40960272  -0.02909941
0.41278973  -0.02851105
0.41600488  -0.02791819
0.41924932  -0.02732116
0.42252423  -0.02672032
0.42583075  -0.02611603
0.42917005  -0.02550864
0.43254325  -0.02489852
0.43595148  -0.02428603
0.43939586  -0.02367154
0.44287748  -0.02305544
0.44639743  -0.02243808
0.44995678  -0.02181984
0.45355656  -0.02120112
0.45719780  -0.02058228
0.46088149  -0.01996370
0.46460862  -0.01934577
0.46838013  -0.01872886
0.47219694  -0.01811337
0.47605993  -0.01749967
0.47996997  -0.01688813
0.48392787  -0.01627915
0.48793442  -0.01567309
0.49199037  -0.01507033
0.49609644  -0.01447125
0.50025328  -0.01387622
0.50446152  -0.01328561
0.50872175  -0.01269977
0.51303449  -0.01211907
0.51740023  -0.01154388
0.52181941  -0.01097453
0.52629241  -0.01041138
0.53081955  -0.00985477
0.53540110  -0.00930505
0.54003729  -0.00876253
0.54472827  -0.00822755
0.54947413  -0.00770042
0.55427490  -0.00718146
0.55913056  -0.00667097
0.56404099  -0.00616924
0.56900604  -0.00567658
0.57402547  -0.00519325
0.57909897  -0.00471953
0.58422617  -0.00425568
0.58940660  -0.00380196
0.59463973  -0.00335861
0.59992497  -0.00292587
0.60526162  -0.00250396
0.61064892  -0.00209310
0.61608603  -0.00169348
0.62157201  -0.00130530
0.62710585  -0.00092874
0.63268646  -0.00056398
0.63831265  -0.00021116
0.64398316  0.00012956
0.64969662  0.00045806
0.65545160  0.00077421
0.66124655  0.00107791
0.66707986  0.00136905
0.67294982  0.00164756
0.67885460  0.00191338
0.68479233  0.00216644
0.69076101  0.00240670
0.69675857  0.00263415
0.70278283  0.00284875
0.70883154  0.00305053
0.71490234  0.00323948
0.72099279  0.00341564
0.72710035  0.00357907
0.73322241  0.00372980
0.73935625  0.00386792
0.74549907  0.00399352
0.75164800  0.00410670
0.75780005  0.00420758
0.76395218  0.00429628
0.77010124  0.00437297
0.77624403  0.00443779
0.78237725  0.00449093
0.78849753  0.00453258
0.79460142  0.00456295
0.80068542  0.00458225
0.80674595  0.00459073
0.81277935  0.00458863
0.81878193  0.00457621
0.82474993  0.00455377
0.83067952  0.00452158
0.83656684  0.00447996
0.84240799  0.00442922
0.84819902  0.00436971
0.85393595  0.00430176
0.85961477  0.00422575
0.86523145  0.00414203
0.87078193  0.00405100
0.87626217  0.00395306
0.88166808  0.00384862
0.88699563  0.00373809
0.89224076  0.00362192
0.89739943  0.00350054
0.90246766  0.00337442
0.90744148  0.00324401
0.91231697  0.00310980
0.91709028  0.00297227
0.92175759  0.00283191
0.92631520  0.00268923
0.93075946  0.00254474
0.93508685  0.00239896
0.93929395  0.00225242
0.94337744  0.00210565
0.94733417  0.00195919
0.95116113  0.00181358
0.95485545  0.00166939
0.95841448  0.00152716
0.96183574  0.00138746
0.96511695  0.00125085
0.96825609  0.00111790
0.97125134  0.00098918
0.97410119  0.00086526
0.97680437  0.00074672
0.97935993  0.00063412
0.98176724  0.00052805
0.98402600  0.00042908
0.98613627  0.00033778
0.98809851  0.00025471
0.98991356  0.00018046
0.99158273  0.00011558
0.99310774  0.00006063
0.99449081  0.00001617
0.99573467  -0.00001725
0.99684257  -0.00003909
0.99781834  -0.00004881
0.99866638  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
