# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06086
# Species         : Pachycephala_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1643
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05500385  0.09352491
0.05291013  0.09200054
0.05085833  0.09045838
0.04884881  0.08889831
0.04688190  0.08732023
0.04495788  0.08572399
0.04307696  0.08410948
0.04123934  0.08247654
0.03944515  0.08082505
0.03769447  0.07915484
0.03598734  0.07746577
0.03432375  0.07575767
0.03270364  0.07403038
0.03112688  0.07228371
0.02959334  0.07051750
0.02810279  0.06873157
0.02665498  0.06692572
0.02524962  0.06509977
0.02388634  0.06325352
0.02256477  0.06138678
0.02128445  0.05949933
0.02004491  0.05759099
0.01884563  0.05566155
0.01768606  0.05371079
0.01656560  0.05173851
0.01548362  0.04974450
0.01443946  0.04772856
0.01343245  0.04569046
0.01246188  0.04363002
0.01152701  0.04154702
0.01062711  0.03944126
0.00976142  0.03731255
0.00892919  0.03516069
0.00812965  0.03298549
0.00736206  0.03078677
0.00662566  0.02856437
0.00591973  0.02631811
0.00524358  0.02404784
0.00459653  0.02175342
0.00397796  0.01943471
0.00338729  0.01709160
0.00282400  0.01472397
0.00228764  0.01233176
0.00177783  0.00991487
0.00129429  0.00747327
0.00083683  0.00500693
0.00040538  0.00251583
0.00000000  0.00000000
0.00040538  -0.00147899
0.00083683  -0.00288483
0.00129429  -0.00422133
0.00177783  -0.00549216
0.00228764  -0.00670081
0.00282400  -0.00785063
0.00338729  -0.00894480
0.00397796  -0.00998636
0.00459653  -0.01097823
0.00524358  -0.01192319
0.00591973  -0.01282387
0.00662566  -0.01368279
0.00736206  -0.01450238
0.00812965  -0.01528491
0.00892919  -0.01603257
0.00976142  -0.01674743
0.01062711  -0.01743148
0.01152701  -0.01808658
0.01246188  -0.01871453
0.01343245  -0.01931702
0.01443946  -0.01989566
0.01548362  -0.02045198
0.01656560  -0.02098743
0.01768606  -0.02150338
0.01884563  -0.02200112
0.02004491  -0.02248190
0.02128445  -0.02294686
0.02256477  -0.02339711
0.02388634  -0.02383368
0.02524962  -0.02425755
0.02665498  -0.02466962
0.02810279  -0.02507078
0.02959334  -0.02546182
0.03112688  -0.02584351
0.03270364  -0.02621655
0.03432375  -0.02658162
0.03598734  -0.02693933
0.03769447  -0.02729026
0.03944515  -0.02763495
0.04123934  -0.02797390
0.04307696  -0.02830756
0.04495788  -0.02863636
0.04688190  -0.02896069
0.04884881  -0.02928090
0.05085833  -0.02959732
0.05291013  -0.02991024
0.05500385  -0.03021993
0.05713909  -0.03052663
0.05931538  -0.03083054
0.06153223  -0.03113185
0.06378911  -0.03143072
0.06608544  -0.03172730
0.06842060  -0.03202169
0.07079396  -0.03231399
0.07320483  -0.03260427
0.07565248  -0.03289259
0.07813617  -0.03317899
0.08065512  -0.03346348
0.08320851  -0.03374608
0.08579552  -0.03402675
0.08841528  -0.03430548
0.09106691  -0.03458223
0.09374948  -0.03485693
0.09646209  -0.03512952
0.09920377  -0.03539992
0.10197357  -0.03566803
0.10477050  -0.03593375
0.10759356  -0.03619698
0.11044175  -0.03645757
0.11331406  -0.03671542
0.11620945  -0.03697036
0.11912689  -0.03722226
0.12206534  -0.03747096
0.12502376  -0.03771630
0.12800110  -0.03795811
0.13099632  -0.03819622
0.13400837  -0.03843044
0.13703621  -0.03866060
0.14007880  -0.03888651
0.14313511  -0.03910797
0.14620410  -0.03932478
0.14928477  -0.03953676
0.15237610  -0.03974371
0.15547709  -0.03994541
0.15858677  -0.04014166
0.16170416  -0.04033227
0.16482831  -0.04051702
0.16795828  -0.04069571
0.17109314  -0.04086813
0.17423200  -0.04103407
0.17737398  -0.04119334
0.18051821  -0.04134571
0.18366386  -0.04149100
0.18681011  -0.04162900
0.18995617  -0.04175951
0.19310127  -0.04188234
0.19624469  -0.04199728
0.19938571  -0.04210414
0.20252363  -0.04220275
0.20565782  -0.04229290
0.20878765  -0.04237443
0.21191252  -0.04244715
0.21503186  -0.04251090
0.21814516  -0.04256549
0.22125190  -0.04261078
0.22435163  -0.04264659
0.22744391  -0.04267279
0.23052835  -0.04268921
0.23360458  -0.04269572
0.23667227  -0.04269219
0.23973113  -0.04267848
0.24278091  -0.04265447
0.24582138  -0.04262004
0.24885235  -0.04257509
0.25187369  -0.04251951
0.25488528  -0.04245320
0.25788704  -0.04237609
0.26087894  -0.04228808
0.26386097  -0.04218911
0.26683318  -0.04207911
0.26979564  -0.04195802
0.27274847  -0.04182580
0.27569180  -0.04168240
0.27862582  -0.04152779
0.28155076  -0.04136194
0.28446688  -0.04118485
0.28737447  -0.04099651
0.29027386  -0.04079690
0.29316543  -0.04058606
0.29604956  -0.04036399
0.29892672  -0.04013072
0.30179736  -0.03988630
0.30466199  -0.03963076
0.30752116  -0.03936416
0.31037544  -0.03908657
0.31322545  -0.03879806
0.31607181  -0.03849871
0.31891521  -0.03818862
0.32175634  -0.03786787
0.32459595  -0.03753659
0.32743479  -0.03719489
0.33027366  -0.03684289
0.33311338  -0.03648074
0.33595480  -0.03610858
0.33879880  -0.03572655
0.34164627  -0.03533483
0.34449814  -0.03493359
0.34735537  -0.03452299
0.35021892  -0.03410324
0.35308980  -0.03367453
0.35596901  -0.03323705
0.35885760  -0.03279103
0.36175662  -0.03233669
0.36466715  -0.03187424
0.36759026  -0.03140393
0.37052708  -0.03092600
0.37347873  -0.03044070
0.37644632  -0.02994829
0.37943101  -0.02944903
0.38243396  -0.02894319
0.38545633  -0.02843105
0.38849930  -0.02791289
0.39156403  -0.02738901
0.39465172  -0.02685970
0.39776356  -0.02632526
0.40090074  -0.02578599
0.40406445  -0.02524222
0.40725588  -0.02469425
0.41047622  -0.02414241
0.41372666  -0.02358703
0.41700837  -0.02302843
0.42032254  -0.02246695
0.42367032  -0.02190292
0.42705288  -0.02133670
0.43047135  -0.02076861
0.43392687  -0.02019902
0.43742056  -0.01962826
0.44095351  -0.01905668
0.44452680  -0.01848465
0.44814149  -0.01791252
0.45179863  -0.01734064
0.45549922  -0.01676936
0.45924427  -0.01619905
0.46303472  -0.01563006
0.46687152  -0.01506275
0.47075556  -0.01449748
0.47468772  -0.01393459
0.47866883  -0.01337445
0.48269969  -0.01281741
0.48678106  -0.01226382
0.49091367  -0.01171402
0.49509818  -0.01116837
0.49933524  -0.01062721
0.50362544  -0.01009087
0.50796931  -0.00955970
0.51236735  -0.00903402
0.51682001  -0.00851417
0.52132766  -0.00800047
0.52589064  -0.00749324
0.53050923  -0.00699278
0.53518365  -0.00649942
0.53991405  -0.00601345
0.54470053  -0.00553516
0.54954312  -0.00506485
0.55444179  -0.00460279
0.55939644  -0.00414927
0.56440688  -0.00370454
0.56947290  -0.00326887
0.57459416  -0.00284251
0.57977028  -0.00242570
0.58500080  -0.00201867
0.59028519  -0.00162165
0.59562281  -0.00123485
0.60101297  -0.00085848
0.60645490  -0.00049273
0.61194772  -0.00013778
0.61749050  0.00020619
0.62308220  0.00053901
0.62872170  0.00086054
0.63440781  0.00117063
0.64013922  0.00146916
0.64591455  0.00175601
0.65173234  0.00203107
0.65759101  0.00229425
0.66348892  0.00254547
0.66942431  0.00278466
0.67539535  0.00301177
0.68140011  0.00322675
0.68743657  0.00342958
0.69350259  0.00362024
0.69959598  0.00379872
0.70571443  0.00396504
0.71185554  0.00411922
0.71801683  0.00426131
0.72419571  0.00439135
0.73038950  0.00450940
0.73659546  0.00461556
0.74281072  0.00470992
0.74903235  0.00479257
0.75525732  0.00486365
0.76148252  0.00492330
0.76770476  0.00497165
0.77392075  0.00500889
0.78012714  0.00503518
0.78632051  0.00505072
0.79249733  0.00505571
0.79865404  0.00505039
0.80478699  0.00503498
0.81089247  0.00500973
0.81696669  0.00497491
0.82300584  0.00493078
0.82900602  0.00487764
0.83496331  0.00481580
0.84087371  0.00474556
0.84673322  0.00466726
0.85253778  0.00458123
0.85828331  0.00448784
0.86396571  0.00438744
0.86958085  0.00428041
0.87512461  0.00416715
0.88059284  0.00404805
0.88598144  0.00392352
0.89128627  0.00379400
0.89650324  0.00365991
0.90162829  0.00352169
0.90665738  0.00337981
0.91158655  0.00323472
0.91641187  0.00308689
0.92112948  0.00293681
0.92573561  0.00278496
0.93022657  0.00263185
0.93459878  0.00247798
0.93884878  0.00232385
0.94297322  0.00217000
0.94696890  0.00201694
0.95083277  0.00186520
0.95456197  0.00171531
0.95815380  0.00156783
0.96160577  0.00142329
0.96491560  0.00128223
0.96808126  0.00114522
0.97110095  0.00101280
0.97397316  0.00088553
0.97669666  0.00076396
0.97927051  0.00064865
0.98169414  0.00054016
0.98396730  0.00043905
0.98609011  0.00034586
0.98806310  0.00026116
0.98988722  0.00018550
0.99156384  0.00011941
0.99309482  0.00006346
0.99448250  0.00001817
0.99572976  -0.00001592
0.99684001  -0.00003827
0.99781724  -0.00004836
0.99866604  -0.00004569
0.99939166  -0.00002973
1.00000000  0.00000000
