# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05029
# Species         : Sylvietta_leucopsis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 21.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1204
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0529
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474665  0.02261857
0.00410828  0.02021410
0.00349854  0.01778279
0.00291694  0.01532449
0.00236304  0.01283903
0.00183649  0.01032626
0.00133703  0.00778607
0.00086447  0.00521834
0.00041878  0.00262301
0.00000000  0.00000000
0.00041878  -0.00152091
0.00086447  -0.00296739
0.00133703  -0.00434334
0.00183649  -0.00565249
0.00236304  -0.00689841
0.00291694  -0.00808450
0.00349854  -0.00921401
0.00410828  -0.01029004
0.00474665  -0.01131556
0.00541421  -0.01229339
0.00611156  -0.01322624
0.00683934  -0.01411668
0.00759823  -0.01496715
0.00838893  -0.01577999
0.00921214  -0.01655743
0.01006861  -0.01730159
0.01095905  -0.01801447
0.01188420  -0.01869799
0.01284478  -0.01935397
0.01384151  -0.01998414
0.01487509  -0.02059014
0.01594619  -0.02117352
0.01705547  -0.02173576
0.01820355  -0.02227827
0.01939105  -0.02280235
0.02061851  -0.02330926
0.02188647  -0.02380019
0.02319543  -0.02427625
0.02454584  -0.02473849
0.02593810  -0.02518790
0.02737260  -0.02562543
0.02884964  -0.02605193
0.03036950  -0.02646825
0.03193243  -0.02687514
0.03353860  -0.02727333
0.03518816  -0.02766350
0.03688118  -0.02804628
0.03861771  -0.02842224
0.04039774  -0.02879194
0.04222121  -0.02915587
0.04408803  -0.02951451
0.04599803  -0.02986827
0.04795102  -0.03021755
0.04994676  -0.03056272
0.05198494  -0.03090408
0.05406524  -0.03124195
0.05618726  -0.03157658
0.05835060  -0.03190821
0.06055478  -0.03223705
0.06279929  -0.03256328
0.06508358  -0.03288707
0.06740708  -0.03320854
0.06976915  -0.03352781
0.07216914  -0.03384497
0.07460636  -0.03416009
0.07708007  -0.03447321
0.07958953  -0.03478438
0.08213394  -0.03509359
0.08471249  -0.03540085
0.08732433  -0.03570614
0.08996860  -0.03600942
0.09264441  -0.03631064
0.09535084  -0.03660973
0.09808696  -0.03690663
0.10085182  -0.03720123
0.10364446  -0.03749345
0.10646388  -0.03778316
0.10930910  -0.03807024
0.11217910  -0.03835456
0.11507287  -0.03863598
0.11798938  -0.03891435
0.12092759  -0.03918951
0.12388647  -0.03946129
0.12686497  -0.03972952
0.12986206  -0.03999403
0.13287668  -0.04025463
0.13590780  -0.04051112
0.13895437  -0.04076332
0.14201535  -0.04101102
0.14508972  -0.04125403
0.14817646  -0.04149213
0.15127454  -0.04172512
0.15438297  -0.04195279
0.15750075  -0.04217492
0.16062690  -0.04239130
0.16376045  -0.04260171
0.16690046  -0.04280594
0.17004600  -0.04300376
0.17319613  -0.04319496
0.17634998  -0.04337933
0.17950665  -0.04355664
0.18266530  -0.04372669
0.18582510  -0.04388925
0.18898523  -0.04404412
0.19214490  -0.04419109
0.19530337  -0.04432995
0.19845989  -0.04446049
0.20161376  -0.04458251
0.20476430  -0.04469582
0.20791086  -0.04480023
0.21105283  -0.04489553
0.21418961  -0.04498154
0.21732065  -0.04505809
0.22044541  -0.04512500
0.22356341  -0.04518209
0.22667419  -0.04522920
0.22977731  -0.04526617
0.23287238  -0.04529284
0.23595905  -0.04530906
0.23903699  -0.04531470
0.24210591  -0.04530961
0.24516556  -0.04529367
0.24821572  -0.04526675
0.25125620  -0.04522875
0.25428687  -0.04517954
0.25730761  -0.04511904
0.26031836  -0.04504714
0.26331908  -0.04496376
0.26630976  -0.04486884
0.26929046  -0.04476229
0.27226124  -0.04464405
0.27522222  -0.04451409
0.27817355  -0.04437234
0.28111541  -0.04421878
0.28404803  -0.04405338
0.28697166  -0.04387612
0.28988661  -0.04368700
0.29279320  -0.04348601
0.29569181  -0.04327317
0.29858282  -0.04304849
0.30146669  -0.04281200
0.30434389  -0.04256375
0.30721491  -0.04230377
0.31008031  -0.04203212
0.31294065  -0.04174888
0.31579654  -0.04145410
0.31864861  -0.04114788
0.32149755  -0.04083032
0.32434405  -0.04050151
0.32718883  -0.04016156
0.33003267  -0.03981061
0.33287634  -0.03944877
0.33572067  -0.03907620
0.33856650  -0.03869303
0.34141470  -0.03829943
0.34426618  -0.03789557
0.34712184  -0.03748161
0.34998264  -0.03705776
0.35284954  -0.03662419
0.35572353  -0.03618112
0.35860563  -0.03572875
0.36149686  -0.03526731
0.36439828  -0.03479701
0.36731094  -0.03431811
0.37023594  -0.03383083
0.37317437  -0.03333544
0.37612735  -0.03283219
0.37909600  -0.03232134
0.38208146  -0.03180318
0.38508488  -0.03127798
0.38810741  -0.03074602
0.39115022  -0.03020761
0.39421449  -0.02966305
0.39730139  -0.02911263
0.40041209  -0.02855667
0.40354779  -0.02799549
0.40670967  -0.02742942
0.40989890  -0.02685878
0.41311668  -0.02628390
0.41636418  -0.02570513
0.41964257  -0.02512280
0.42295301  -0.02453726
0.42629667  -0.02394886
0.42967469  -0.02335796
0.43308821  -0.02276491
0.43653835  -0.02217007
0.44002622  -0.02157381
0.44355290  -0.02097648
0.44711948  -0.02037845
0.45072700  -0.01978010
0.45437650  -0.01918179
0.45806898  -0.01858389
0.46180542  -0.01798677
0.46558678  -0.01739081
0.46941399  -0.01679636
0.47328795  -0.01620381
0.47720951  -0.01561352
0.48117950  -0.01502586
0.48519872  -0.01444120
0.48926793  -0.01385991
0.49338783  -0.01328233
0.49755910  -0.01270885
0.50178238  -0.01213980
0.50605824  -0.01157555
0.51038723  -0.01101645
0.51476983  -0.01046284
0.51920648  -0.00991507
0.52369756  -0.00937347
0.52824342  -0.00883837
0.53284431  -0.00831011
0.53750046  -0.00778900
0.54221203  -0.00727536
0.54697910  -0.00676949
0.55180172  -0.00627171
0.55667984  -0.00578229
0.56161337  -0.00530154
0.56660213  -0.00482972
0.57164590  -0.00436712
0.57674435  -0.00391399
0.58189711  -0.00347058
0.58710371  -0.00303715
0.59236363  -0.00261393
0.59767624  -0.00220115
0.60304085  -0.00179901
0.60845670  -0.00140773
0.61392292  -0.00102750
0.61943858  -0.00065850
0.62500266  -0.00030091
0.63061405  0.00004511
0.63627155  0.00037940
0.64197389  0.00070184
0.64771969  0.00101230
0.65350749  0.00131065
0.65933575  0.00159681
0.66520282  0.00187067
0.67110698  0.00213217
0.67704640  0.00238125
0.68301916  0.00261785
0.68902326  0.00284193
0.69505661  0.00305348
0.70111700  0.00325249
0.70720216  0.00343896
0.71330972  0.00361292
0.71943719  0.00377438
0.72558203  0.00392341
0.73174159  0.00406007
0.73791312  0.00418443
0.74409381  0.00429658
0.75028074  0.00439662
0.75647091  0.00448469
0.76266123  0.00456091
0.76884854  0.00462542
0.77502959  0.00467840
0.78120106  0.00472003
0.78735954  0.00475049
0.79350156  0.00476998
0.79962357  0.00477874
0.80572195  0.00477700
0.81179303  0.00476500
0.81783306  0.00474302
0.82383825  0.00471132
0.82980474  0.00467020
0.83572863  0.00461996
0.84160598  0.00456093
0.84743281  0.00449342
0.85320509  0.00441780
0.85891878  0.00433440
0.86456981  0.00424362
0.87015409  0.00414581
0.87566753  0.00404139
0.88110603  0.00393076
0.88646548  0.00381433
0.89174182  0.00369253
0.89693097  0.00356581
0.90202890  0.00343461
0.90703161  0.00329939
0.91193516  0.00316063
0.91673565  0.00301879
0.92142926  0.00287438
0.92601223  0.00272789
0.93048090  0.00257982
0.93483172  0.00243069
0.93906124  0.00228101
0.94316614  0.00213132
0.94714323  0.00198215
0.95098949  0.00183403
0.95470204  0.00168752
0.95827822  0.00154315
0.96171553  0.00140148
0.96501170  0.00126308
0.96816470  0.00112849
0.97117273  0.00099829
0.97403427  0.00087304
0.97674807  0.00075330
0.97931319  0.00063963
0.98172903  0.00053262
0.98399531  0.00043281
0.98611214  0.00034078
0.98808000  0.00025709
0.98989979  0.00018230
0.99157285  0.00011697
0.99310098  0.00006164
0.99448647  0.00001688
0.99573210  -0.00001678
0.99684123  -0.00003880
0.99781776  -0.00004866
0.99866620  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
