# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04348
# Species         : Megaxenops_parnaguae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1487
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17484897  0.14407840
0.17170680  0.14329142
0.16856853  0.14248613
0.16543506  0.14166262
0.16230730  0.14082097
0.15918620  0.13996126
0.15607270  0.13908359
0.15296777  0.13818803
0.14987240  0.13727465
0.14678758  0.13634354
0.14371432  0.13539477
0.14065363  0.13442840
0.13760654  0.13344451
0.13457407  0.13244315
0.13155728  0.13142439
0.12855719  0.13038829
0.12557485  0.12933490
0.12261131  0.12826427
0.11966762  0.12717645
0.11674480  0.12607147
0.11384391  0.12494939
0.11096597  0.12381022
0.10811202  0.12265399
0.10528306  0.12148074
0.10248011  0.12029048
0.09970416  0.11908322
0.09695620  0.11785897
0.09423718  0.11661774
0.09154805  0.11535952
0.08888976  0.11408430
0.08626320  0.11279207
0.08366926  0.11148281
0.08110881  0.11015650
0.07858268  0.10881309
0.07609169  0.10745256
0.07363661  0.10607485
0.07121821  0.10467992
0.06883720  0.10326771
0.06649426  0.10183815
0.06419005  0.10039117
0.06192519  0.09892669
0.05970025  0.09744463
0.05751577  0.09594490
0.05537225  0.09442740
0.05327015  0.09289202
0.05120988  0.09133865
0.04919182  0.08976718
0.04721629  0.08817747
0.04528357  0.08656939
0.04339390  0.08494281
0.04154746  0.08329757
0.03974439  0.08163353
0.03798479  0.07995053
0.03626870  0.07824841
0.03459611  0.07652698
0.03296697  0.07478609
0.03138118  0.07302553
0.02983858  0.07124514
0.02833898  0.06944471
0.02688212  0.06762404
0.02546772  0.06578294
0.02409543  0.06392119
0.02276486  0.06203860
0.02147560  0.06013494
0.02022717  0.05821000
0.01901905  0.05626355
0.01785071  0.05429539
0.01672156  0.05230528
0.01563098  0.05029300
0.01457832  0.04825833
0.01356291  0.04620105
0.01258406  0.04412092
0.01164104  0.04201774
0.01073312  0.03989128
0.00985957  0.03774133
0.00901963  0.03556767
0.00821256  0.03337011
0.00743760  0.03114844
0.00669403  0.02890246
0.00598112  0.02663200
0.00529820  0.02433688
0.00464459  0.02201694
0.00401969  0.01967201
0.00342292  0.01730197
0.00285377  0.01490668
0.00231179  0.01248604
0.00179662  0.01003996
0.00130798  0.00756835
0.00084569  0.00507117
0.00040967  0.00254839
0.00000000  0.00000000
0.00040967  -0.00149296
0.00084569  -0.00291234
0.00130798  -0.00426200
0.00179662  -0.00554562
0.00231179  -0.00676671
0.00285377  -0.00792864
0.00342292  -0.00903462
0.00401969  -0.01008771
0.00464459  -0.01109084
0.00529820  -0.01204680
0.00598112  -0.01295825
0.00669403  -0.01382773
0.00743760  -0.01465767
0.00821256  -0.01545037
0.00901963  -0.01620802
0.00985957  -0.01693271
0.01073312  -0.01762644
0.01164104  -0.01829109
0.01258406  -0.01892846
0.01356291  -0.01954025
0.01457832  -0.02012810
0.01563098  -0.02069352
0.01672156  -0.02123799
0.01785071  -0.02176288
0.01901905  -0.02226949
0.02022717  -0.02275908
0.02147560  -0.02323279
0.02276486  -0.02369174
0.02409543  -0.02413697
0.02546772  -0.02456945
0.02688212  -0.02499011
0.02833898  -0.02539982
0.02983858  -0.02579939
0.03138118  -0.02618959
0.03296697  -0.02657113
0.03459611  -0.02694468
0.03626870  -0.02731086
0.03798479  -0.02767025
0.03974439  -0.02802339
0.04154746  -0.02837078
0.04339390  -0.02871289
0.04528357  -0.02905013
0.04721629  -0.02938289
0.04919182  -0.02971154
0.05120988  -0.03003640
0.05327015  -0.03035777
0.05537225  -0.03067589
0.05751577  -0.03099103
0.05970025  -0.03130338
0.06192519  -0.03161313
0.06419005  -0.03192043
0.06649426  -0.03222544
0.06883720  -0.03252825
0.07121821  -0.03282897
0.07363661  -0.03312767
0.07609169  -0.03342439
0.07858268  -0.03371918
0.08110881  -0.03401205
0.08366926  -0.03430300
0.08626320  -0.03459202
0.08888976  -0.03487907
0.09154805  -0.03516411
0.09423718  -0.03544708
0.09695620  -0.03572791
0.09970416  -0.03600652
0.10248011  -0.03628280
0.10528306  -0.03655666
0.10811202  -0.03682798
0.11096597  -0.03709663
0.11384391  -0.03736247
0.11674480  -0.03762536
0.11966762  -0.03788516
0.12261131  -0.03814169
0.12557485  -0.03839481
0.12855719  -0.03864432
0.13155728  -0.03889007
0.13457407  -0.03913186
0.13760654  -0.03936950
0.14065363  -0.03960281
0.14371432  -0.03983160
0.14678758  -0.04005565
0.14987240  -0.04027477
0.15296777  -0.04048876
0.15607270  -0.04069741
0.15918620  -0.04090052
0.16230730  -0.04109786
0.16543506  -0.04128924
0.16856853  -0.04147445
0.17170680  -0.04165327
0.17484897  -0.04182549
0.17799415  -0.04199091
0.18114150  -0.04214931
0.18429018  -0.04230049
0.18743936  -0.04244425
0.19058827  -0.04258038
0.19373615  -0.04270868
0.19688225  -0.04282895
0.20002587  -0.04294100
0.20316632  -0.04304464
0.20630296  -0.04313967
0.20943517  -0.04322592
0.21256234  -0.04330320
0.21568393  -0.04337134
0.21879940  -0.04343016
0.22190825  -0.04347951
0.22501002  -0.04351921
0.22810429  -0.04354912
0.23119065  -0.04356908
0.23426875  -0.04357895
0.23733826  -0.04357859
0.24039889  -0.04356787
0.24345038  -0.04354667
0.24649251  -0.04351486
0.24952510  -0.04347233
0.25254801  -0.04341899
0.25556112  -0.04335473
0.25856436  -0.04327947
0.26155770  -0.04319311
0.26454113  -0.04309559
0.26751470  -0.04298685
0.27047848  -0.04286682
0.27343258  -0.04273545
0.27637716  -0.04259270
0.27931239  -0.04243854
0.28223850  -0.04227294
0.28515576  -0.04209589
0.28806445  -0.04190738
0.29096491  -0.04170741
0.29385751  -0.04149599
0.29674265  -0.04127314
0.29962077  -0.04103888
0.30249234  -0.04079327
0.30535788  -0.04053633
0.30821792  -0.04026814
0.31107303  -0.03998874
0.31392384  -0.03969822
0.31677097  -0.03939666
0.31961510  -0.03908415
0.32245693  -0.03876079
0.32529719  -0.03842669
0.32813666  -0.03808197
0.33097611  -0.03772676
0.33381638  -0.03736120
0.33665831  -0.03698543
0.33950277  -0.03659960
0.34235067  -0.03620389
0.34520292  -0.03579847
0.34806049  -0.03538351
0.35092433  -0.03495920
0.35379545  -0.03452575
0.35667486  -0.03408336
0.35956359  -0.03363224
0.36246270  -0.03317262
0.36537327  -0.03270473
0.36829637  -0.03222880
0.37123312  -0.03174509
0.37418463  -0.03125384
0.37715203  -0.03075531
0.38013646  -0.03024978
0.38313909  -0.02973751
0.38616107  -0.02921879
0.38920357  -0.02869390
0.39226777  -0.02816314
0.39535486  -0.02762681
0.39846602  -0.02708520
0.40160243  -0.02653865
0.40476530  -0.02598744
0.40795580  -0.02543192
0.41117513  -0.02487240
0.41442447  -0.02430922
0.41770500  -0.02374271
0.42101788  -0.02317320
0.42436429  -0.02260104
0.42774537  -0.02202657
0.43116227  -0.02145015
0.43461612  -0.02087212
0.43810802  -0.02029284
0.44163908  -0.01971265
0.44521038  -0.01913193
0.44882296  -0.01855103
0.45247788  -0.01797030
0.45617614  -0.01739011
0.45991873  -0.01681082
0.46370660  -0.01623280
0.46754070  -0.01565639
0.47142193  -0.01508198
0.47535114  -0.01450990
0.47932917  -0.01394053
0.48335683  -0.01337423
0.48743487  -0.01281133
0.49156400  -0.01225221
0.49574491  -0.01169721
0.49997823  -0.01114668
0.50426455  -0.01060097
0.50860441  -0.01006040
0.51299829  -0.00952533
0.51744665  -0.00899609
0.52194986  -0.00847300
0.52650826  -0.00795639
0.53112212  -0.00744657
0.53579167  -0.00694386
0.54051706  -0.00644856
0.54529838  -0.00596097
0.55013567  -0.00548139
0.55502888  -0.00501010
0.55997793  -0.00454739
0.56498264  -0.00409351
0.57004277  -0.00364874
0.57515800  -0.00321333
0.58032795  -0.00278753
0.58555216  -0.00237157
0.59083009  -0.00196568
0.59616112  -0.00157008
0.60154455  -0.00118498
0.60697961  -0.00081057
0.61246543  -0.00044705
0.61800108  -0.00009459
0.62358551  0.00024664
0.62921763  0.00057648
0.63489621  0.00089480
0.64061998  0.00120146
0.64638756  0.00149634
0.65219747  0.00177933
0.65804816  0.00205034
0.66393797  0.00230928
0.66986517  0.00255608
0.67582792  0.00279068
0.68182428  0.00301305
0.68785225  0.00322314
0.69390971  0.00342094
0.69999444  0.00360645
0.70610416  0.00377967
0.71223648  0.00394063
0.71838890  0.00408937
0.72455885  0.00422593
0.73074368  0.00435038
0.73694061  0.00446279
0.74314682  0.00456327
0.74935935  0.00465192
0.75557520  0.00472886
0.76179126  0.00479423
0.76800435  0.00484817
0.77421118  0.00489085
0.78040843  0.00492245
0.78659265  0.00494316
0.79276036  0.00495320
0.79890798  0.00495277
0.80503187  0.00494211
0.81112834  0.00492148
0.81719361  0.00489114
0.82322386  0.00485136
0.82921522  0.00480242
0.83516375  0.00474465
0.84106550  0.00467834
0.84691645  0.00460384
0.85271256  0.00452148
0.85844975  0.00443161
0.86412393  0.00433461
0.86973099  0.00423085
0.87526680  0.00412073
0.88072725  0.00400464
0.88610821  0.00388300
0.89140558  0.00375624
0.89661526  0.00362478
0.90173321  0.00348909
0.90675540  0.00334960
0.91167786  0.00320680
0.91649667  0.00306114
0.92120799  0.00291312
0.92580806  0.00276323
0.93029318  0.00261196
0.93465979  0.00245983
0.93890442  0.00230734
0.94302374  0.00215503
0.94701456  0.00200341
0.95087382  0.00185302
0.95459866  0.00170440
0.95818639  0.00155809
0.96163452  0.00141463
0.96494077  0.00127459
0.96810311  0.00113851
0.97111975  0.00100694
0.97398917  0.00088045
0.97671012  0.00075960
0.97928169  0.00064494
0.98170328  0.00053703
0.98397464  0.00043644
0.98609588  0.00034372
0.98806753  0.00025943
0.98989051  0.00018413
0.99156620  0.00011836
0.99309643  0.00006267
0.99448354  0.00001760
0.99573038  -0.00001630
0.99684033  -0.00003851
0.99781737  -0.00004850
0.99866608  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
