# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03296
# Species         : Artisornis_moreaui
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.60 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1101
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01952991  -0.02300406
0.02076462  -0.02351772
0.02203990  -0.02401536
0.02335625  -0.02449810
0.02471409  -0.02496699
0.02611385  -0.02542303
0.02755588  -0.02586715
0.02904050  -0.02630025
0.03056798  -0.02672313
0.03213855  -0.02713659
0.03375239  -0.02754134
0.03540962  -0.02793805
0.03711033  -0.02832736
0.03885456  -0.02870986
0.04064230  -0.02908609
0.04247347  -0.02945656
0.04434798  -0.02982172
0.04626566  -0.03018201
0.04822631  -0.03053782
0.05022968  -0.03088952
0.05227548  -0.03123741
0.05436336  -0.03158181
0.05649294  -0.03192298
0.05866380  -0.03226114
0.06087545  -0.03259651
0.06312739  -0.03292928
0.06541908  -0.03325960
0.06774991  -0.03358760
0.07011927  -0.03391339
0.07252649  -0.03423707
0.07497088  -0.03455869
0.07745172  -0.03487832
0.07996823  -0.03519598
0.08251963  -0.03551167
0.08510510  -0.03582540
0.08772380  -0.03613714
0.09037486  -0.03644685
0.09305739  -0.03675449
0.09577047  -0.03705998
0.09851317  -0.03736325
0.10128454  -0.03766420
0.10408360  -0.03796273
0.10690938  -0.03825872
0.10976088  -0.03855205
0.11263709  -0.03884259
0.11553698  -0.03913019
0.11845954  -0.03941469
0.12140372  -0.03969594
0.12436850  -0.03997377
0.12735282  -0.04024800
0.13035564  -0.04051845
0.13337593  -0.04078493
0.13641263  -0.04104726
0.13946470  -0.04130522
0.14253112  -0.04155863
0.14561085  -0.04180728
0.14870286  -0.04205095
0.15180615  -0.04228944
0.15491970  -0.04252253
0.15804253  -0.04275001
0.16117366  -0.04297165
0.16431213  -0.04318724
0.16745697  -0.04339656
0.17060727  -0.04359939
0.17376210  -0.04379551
0.17692056  -0.04398469
0.18008179  -0.04416673
0.18324493  -0.04434139
0.18640915  -0.04450848
0.18957363  -0.04466776
0.19273759  -0.04481903
0.19590028  -0.04496208
0.19906096  -0.04509670
0.20221893  -0.04522269
0.20537350  -0.04533985
0.20852404  -0.04544798
0.21166992  -0.04554688
0.21481055  -0.04563638
0.21794538  -0.04571628
0.22107389  -0.04578641
0.22419557  -0.04584659
0.22730997  -0.04589665
0.23041666  -0.04593644
0.23351525  -0.04596580
0.23660538  -0.04598457
0.23968673  -0.04599261
0.24275901  -0.04598979
0.24582196  -0.04597596
0.24887537  -0.04595102
0.25191906  -0.04591484
0.25495288  -0.04586731
0.25797673  -0.04580833
0.26099053  -0.04573781
0.26399424  -0.04565566
0.26698788  -0.04556181
0.26997148  -0.04545617
0.27294512  -0.04533870
0.27590890  -0.04520934
0.27886299  -0.04506805
0.28180756  -0.04491478
0.28474283  -0.04474952
0.28766908  -0.04457224
0.29058659  -0.04438294
0.29349569  -0.04418161
0.29639675  -0.04396827
0.29929018  -0.04374294
0.30217641  -0.04350564
0.30505591  -0.04325641
0.30792919  -0.04299530
0.31079679  -0.04272237
0.31365927  -0.04243768
0.31651726  -0.04214130
0.31937137  -0.04183332
0.32222229  -0.04151384
0.32507071  -0.04118296
0.32791736  -0.04084079
0.33076300  -0.04048746
0.33360842  -0.04012310
0.33645443  -0.03974784
0.33930188  -0.03936184
0.34215164  -0.03896526
0.34500461  -0.03855827
0.34786169  -0.03814104
0.35072384  -0.03771377
0.35359202  -0.03727665
0.35646722  -0.03682987
0.35935046  -0.03637367
0.36224275  -0.03590824
0.36514514  -0.03543384
0.36805871  -0.03495069
0.37098453  -0.03445904
0.37392370  -0.03395914
0.37687732  -0.03345126
0.37984654  -0.03293565
0.38283247  -0.03241261
0.38583627  -0.03188241
0.38885909  -0.03134535
0.39190209  -0.03080171
0.39496645  -0.03025180
0.39805334  -0.02969593
0.40116394  -0.02913442
0.40429942  -0.02856758
0.40746097  -0.02799575
0.41064978  -0.02741925
0.41386701  -0.02683843
0.41711385  -0.02625361
0.42039147  -0.02566515
0.42370102  -0.02507340
0.42704367  -0.02447871
0.43042055  -0.02388143
0.43383281  -0.02328193
0.43728156  -0.02268057
0.44076790  -0.02207772
0.44429294  -0.02147373
0.44785773  -0.02086899
0.45146332  -0.02026387
0.45511076  -0.01965873
0.45880104  -0.01905395
0.46253513  -0.01844990
0.46631401  -0.01784696
0.47013859  -0.01724550
0.47400976  -0.01664590
0.47792838  -0.01604853
0.48189529  -0.01545376
0.48591127  -0.01486196
0.48997708  -0.01427350
0.49409344  -0.01368874
0.49826100  -0.01310806
0.50248041  -0.01253181
0.50675225  -0.01196034
0.51107704  -0.01139402
0.51545529  -0.01083319
0.51988743  -0.01027820
0.52437384  -0.00972938
0.52891485  -0.00918708
0.53351074  -0.00865163
0.53816172  -0.00812334
0.54286795  -0.00760254
0.54762952  -0.00708954
0.55244647  -0.00658465
0.55731876  -0.00608816
0.56224629  -0.00560036
0.56722890  -0.00512154
0.57226634  -0.00465196
0.57735831  -0.00419191
0.58250442  -0.00374163
0.58770421  -0.00330136
0.59295716  -0.00287136
0.59826265  -0.00245185
0.60361998  -0.00204305
0.60902840  -0.00164516
0.61448704  -0.00125838
0.61999497  -0.00088291
0.62555118  -0.00051891
0.63115455  -0.00016655
0.63680389  0.00017401
0.64249793  0.00050264
0.64823531  0.00081920
0.65401456  0.00112359
0.65983414  0.00141569
0.66569241  0.00169542
0.67158765  0.00196270
0.67751804  0.00221747
0.68348167  0.00245966
0.68947654  0.00268926
0.69550055  0.00290622
0.70155153  0.00311055
0.70762718  0.00330224
0.71372515  0.00348131
0.71984297  0.00364780
0.72597809  0.00380175
0.73212786  0.00394323
0.73828957  0.00407231
0.74446038  0.00418907
0.75063740  0.00429362
0.75681762  0.00438609
0.76299799  0.00446661
0.76917532  0.00453532
0.77534639  0.00459238
0.78150789  0.00463798
0.78765640  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
