# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03314
# Species         : Cisticola_ayresii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 38.20 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1372
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498792  0.05950433
0.71882850  0.06095201
0.71268654  0.06240388
0.70656461  0.06385943
0.70046519  0.06531814
0.69439066  0.06677950
0.68834331  0.06824302
0.68232535  0.06970818
0.67633888  0.07117450
0.67038592  0.07264147
0.66446838  0.07410862
0.65858810  0.07557545
0.65274682  0.07704148
0.64694618  0.07850625
0.64118773  0.07996927
0.63547295  0.08143008
0.62980320  0.08288821
0.62417977  0.08434322
0.61860387  0.08579465
0.61307661  0.08724204
0.60759900  0.08868496
0.60217200  0.09012297
0.59679645  0.09155563
0.59147314  0.09298252
0.58620277  0.09440322
0.58098594  0.09581731
0.57582319  0.09722437
0.57071499  0.09862400
0.56566172  0.10001580
0.56066369  0.10139937
0.55572115  0.10277432
0.55083425  0.10414027
0.54600311  0.10549684
0.54122776  0.10684366
0.53650816  0.10818035
0.53184423  0.10950655
0.52723579  0.11082192
0.52268265  0.11212609
0.51818451  0.11341873
0.51374106  0.11469948
0.50935190  0.11596803
0.50501659  0.11722404
0.50073465  0.11846720
0.49650553  0.11969717
0.49232865  0.12091367
0.48820337  0.12211637
0.48412903  0.12330498
0.48010490  0.12447922
0.47613022  0.12563879
0.47220421  0.12678341
0.46832602  0.12791282
0.46449479  0.12902673
0.46070963  0.13012489
0.45696960  0.13120704
0.45327375  0.13227294
0.44962109  0.13332233
0.44601061  0.13435497
0.44244127  0.13537064
0.43891203  0.13636911
0.43542180  0.13735015
0.43196949  0.13831356
0.42855398  0.13925911
0.42517416  0.14018662
0.42182888  0.14109587
0.41851700  0.14198668
0.41523734  0.14285887
0.41198875  0.14371225
0.40877004  0.14454665
0.40558004  0.14536190
0.40241756  0.14615783
0.39928142  0.14693430
0.39617042  0.14769115
0.39308338  0.14842823
0.39001912  0.14914541
0.38697645  0.14984255
0.38395421  0.15051952
0.38095122  0.15117620
0.37796632  0.15181248
0.37499835  0.15242823
0.37204619  0.15302336
0.36910870  0.15359776
0.36618476  0.15415134
0.36327327  0.15468400
0.36037315  0.15519567
0.35748333  0.15568627
0.35460275  0.15615571
0.35173038  0.15660393
0.34886521  0.15703087
0.34600624  0.15743647
0.34315251  0.15782067
0.34030306  0.15818343
0.33745698  0.15852470
0.33461337  0.15884445
0.33177134  0.15914263
0.32893006  0.15941923
0.32608871  0.15967421
0.32324650  0.15990756
0.32040265  0.16011927
0.31755645  0.16030932
0.31470719  0.16047770
0.31185419  0.16062442
0.30899683  0.16074948
0.30613448  0.16085288
0.30326659  0.16093464
0.30039259  0.16099477
0.29751200  0.16103330
0.29462433  0.16105024
0.29172915  0.16104563
0.28882605  0.16101949
0.28591467  0.16097186
0.28299468  0.16090278
0.28006577  0.16081229
0.27712769  0.16070044
0.27418022  0.16056728
0.27122316  0.16041285
0.26825638  0.16023722
0.26527976  0.16004045
0.26229321  0.15982259
0.25929671  0.15958370
0.25629025  0.15932387
0.25327387  0.15904315
0.25024764  0.15874162
0.24721167  0.15841936
0.24416610  0.15807643
0.24111112  0.15771293
0.23804695  0.15732893
0.23497384  0.15692451
0.23189208  0.15649976
0.22880199  0.15605477
0.22570395  0.15558963
0.22259833  0.15510442
0.21948558  0.15459923
0.21636614  0.15407417
0.21324053  0.15352931
0.21010926  0.15296475
0.20697290  0.15238060
0.20383204  0.15177694
0.20068729  0.15115386
0.19753931  0.15051148
0.19438878  0.14984987
0.19123641  0.14916913
0.18808293  0.14846937
0.18492910  0.14775067
0.18177571  0.14701314
0.17862357  0.14625685
0.17547351  0.14548191
0.17232640  0.14468841
0.16918311  0.14387643
0.16604453  0.14304607
0.16291159  0.14219742
0.15978523  0.14133055
0.15666638  0.14044555
0.15355603  0.13954251
0.15045515  0.13862150
0.14736474  0.13768260
0.14428579  0.13672587
0.14121934  0.13575141
0.13816640  0.13475926
0.13512800  0.13374950
0.13210518  0.13272218
0.12909897  0.13167737
0.12611044  0.13061512
0.12314061  0.12953548
0.12019054  0.12843849
0.11726126  0.12732420
0.11435382  0.12619264
0.11146925  0.12504385
0.10860857  0.12387785
0.10577280  0.12269467
0.10296295  0.12149432
0.10018002  0.12027683
0.09742498  0.11904218
0.09469881  0.11779039
0.09200245  0.11652146
0.08933684  0.11523536
0.08670288  0.11393209
0.08410147  0.11261163
0.08153346  0.11127394
0.07899971  0.10991900
0.07650102  0.10854675
0.07403818  0.10715716
0.07161193  0.10575016
0.06922302  0.10432570
0.06687211  0.10288371
0.06455988  0.10142412
0.06228693  0.09994684
0.06005385  0.09845178
0.05786118  0.09693885
0.05570942  0.09540795
0.05359904  0.09385896
0.05153045  0.09229177
0.04950403  0.09070626
0.04752011  0.08910229
0.04557898  0.08747973
0.04368087  0.08583843
0.04182598  0.08417825
0.04001445  0.08249901
0.03824638  0.08080057
0.03652182  0.07908274
0.03484076  0.07734535
0.03320317  0.07558822
0.03160893  0.07381116
0.03005792  0.07201397
0.02854992  0.07019645
0.02708471  0.06835841
0.02566200  0.06649962
0.02428144  0.06461988
0.02294267  0.06271897
0.02164526  0.06079666
0.02038875  0.05885273
0.01917264  0.05688695
0.01799638  0.05489910
0.01685940  0.05288893
0.01576109  0.05085623
0.01470082  0.04880075
0.01367790  0.04672227
0.01269166  0.04462054
0.01174139  0.04249535
0.01082636  0.04034646
0.00994584  0.03817364
0.00909908  0.03597668
0.00828534  0.03375537
0.00750388  0.03150948
0.00675399  0.02923883
0.00603494  0.02694321
0.00534607  0.02462244
0.00468670  0.02227635
0.00405624  0.01990477
0.00345412  0.01750755
0.00287983  0.01508455
0.00233293  0.01263567
0.00181307  0.01016079
0.00131996  0.00765984
0.00085344  0.00513274
0.00041343  0.00257947
0.00000000  0.00000000
0.00041343  -0.00150453
0.00085344  -0.00293530
0.00131996  -0.00429618
0.00181307  -0.00559087
0.00233293  -0.00682289
0.00287983  -0.00799562
0.00345412  -0.00911228
0.00405624  -0.01017594
0.00468670  -0.01118955
0.00534607  -0.01215590
0.00603494  -0.01307767
0.00675399  -0.01395740
0.00750388  -0.01479753
0.00828534  -0.01560037
0.00909908  -0.01636811
0.00994584  -0.01710287
0.01082636  -0.01780662
0.01174139  -0.01848128
0.01269166  -0.01912864
0.01367790  -0.01975041
0.01470082  -0.02034822
0.01576109  -0.02092361
0.01685940  -0.02147804
0.01799638  -0.02201290
0.01917264  -0.02252949
0.02038875  -0.02302906
0.02164526  -0.02351277
0.02294267  -0.02398173
0.02428144  -0.02443699
0.02566200  -0.02487953
0.02708471  -0.02531026
0.02854992  -0.02573007
0.03005792  -0.02613976
0.03160893  -0.02654010
0.03320317  -0.02693180
0.03484076  -0.02731554
0.03652182  -0.02769193
0.03824638  -0.02806156
0.04001445  -0.02842497
0.04182598  -0.02878264
0.04368087  -0.02913506
0.04557898  -0.02948262
0.04752011  -0.02982574
0.04950403  -0.03016475
0.05153045  -0.03050000
0.05359904  -0.03083175
0.05570942  -0.03116029
0.05786118  -0.03148585
0.06005385  -0.03180862
0.06228693  -0.03212880
0.06455988  -0.03244655
0.06687211  -0.03276199
0.06922302  -0.03307524
0.07161193  -0.03338638
0.07403818  -0.03369550
0.07650102  -0.03400263
0.07899971  -0.03430781
0.08153346  -0.03461105
0.08410147  -0.03491236
0.08670288  -0.03521170
0.08933684  -0.03550905
0.09200245  -0.03580435
0.09469881  -0.03609755
0.09742498  -0.03638856
0.10018002  -0.03667731
0.10296295  -0.03696369
0.10577280  -0.03724759
0.10860857  -0.03752889
0.11146925  -0.03780745
0.11435382  -0.03808315
0.11726126  -0.03835583
0.12019054  -0.03862534
0.12314061  -0.03889151
0.12611044  -0.03915417
0.12909897  -0.03941315
0.13210518  -0.03966827
0.13512800  -0.03991933
0.13816640  -0.04016616
0.14121934  -0.04040854
0.14428579  -0.04064629
0.14736474  -0.04087919
0.15045515  -0.04110705
0.15355603  -0.04132966
0.15666638  -0.04154679
0.15978523  -0.04175825
0.16291159  -0.04196382
0.16604453  -0.04216329
0.16918311  -0.04235644
0.17232640  -0.04254305
0.17547351  -0.04272292
0.17862357  -0.04289583
0.18177571  -0.04306156
0.18492910  -0.04321992
0.18808293  -0.04337068
0.19123641  -0.04351364
0.19438878  -0.04364860
0.19753931  -0.04377536
0.20068729  -0.04389371
0.20383204  -0.04400346
0.20697290  -0.04410443
0.21010926  -0.04419641
0.21324053  -0.04427924
0.21636614  -0.04435272
0.21948558  -0.04441669
0.22259833  -0.04447098
0.22570395  -0.04451542
0.22880199  -0.04454986
0.23189208  -0.04457414
0.23497384  -0.04458811
0.23804695  -0.04459163
0.24111112  -0.04458458
0.24416610  -0.04456682
0.24721167  -0.04453824
0.25024764  -0.04449871
0.25327387  -0.04444814
0.25629025  -0.04438642
0.25929671  -0.04431346
0.26229321  -0.04422919
0.26527976  -0.04413351
0.26825638  -0.04402638
0.27122316  -0.04390772
0.27418022  -0.04377749
0.27712769  -0.04363564
0.28006577  -0.04348213
0.28299468  -0.04331696
0.28591467  -0.04314009
0.28882605  -0.04295152
0.29172915  -0.04275125
0.29462433  -0.04253928
0.29751200  -0.04231565
0.30039259  -0.04208038
0.30326659  -0.04183350
0.30613448  -0.04157507
0.30899683  -0.04130513
0.31185419  -0.04102375
0.31470719  -0.04073102
0.31755645  -0.04042700
0.32040265  -0.04011180
0.32324650  -0.03978551
0.32608871  -0.03944826
0.32893006  -0.03910015
0.33177134  -0.03874132
0.33461337  -0.03837191
0.33745698  -0.03799206
0.34030306  -0.03760194
0.34315251  -0.03720171
0.34600624  -0.03679154
0.34886521  -0.03637162
0.35173038  -0.03594214
0.35460275  -0.03550330
0.35748333  -0.03505531
0.36037315  -0.03459839
0.36327327  -0.03413276
0.36618476  -0.03365865
0.36910870  -0.03317632
0.37204619  -0.03268600
0.37499835  -0.03218795
0.37796632  -0.03168244
0.38095122  -0.03116973
0.38395421  -0.03065012
0.38697645  -0.03012387
0.39001912  -0.02959128
0.39308338  -0.02905265
0.39617042  -0.02850828
0.39928142  -0.02795849
0.40241756  -0.02740358
0.40558004  -0.02684387
0.40877004  -0.02627970
0.41198875  -0.02571138
0.41523734  -0.02513927
0.41851700  -0.02456368
0.42182888  -0.02398498
0.42517416  -0.02340349
0.42855398  -0.02281959
0.43196949  -0.02223361
0.43542180  -0.02164591
0.43891203  -0.02105685
0.44244127  -0.02046679
0.44601061  -0.01987610
0.44962109  -0.01928514
0.45327375  -0.01869427
0.45696960  -0.01810385
0.46070963  -0.01751427
0.46449479  -0.01692588
0.46832602  -0.01633904
0.47220421  -0.01575413
0.47613022  -0.01517152
0.48010490  -0.01459156
0.48412903  -0.01401462
0.48820337  -0.01344105
0.49232865  -0.01287123
0.49650553  -0.01230550
0.50073465  -0.01174422
0.50501659  -0.01118773
0.50935190  -0.01063639
0.51374106  -0.01009054
0.51818451  -0.00955051
0.52268265  -0.00901664
0.52723579  -0.00848926
0.53184423  -0.00796869
0.53650816  -0.00745524
0.54122776  -0.00694923
0.54600311  -0.00645097
0.55083425  -0.00596074
0.55572115  -0.00547885
0.56066369  -0.00500558
0.56566172  -0.00454120
0.57071499  -0.00408598
0.57582319  -0.00364017
0.58098594  -0.00320404
0.58620277  -0.00277782
0.59147314  -0.00236175
0.59679645  -0.00195604
0.60217200  -0.00156091
0.60759900  -0.00117656
0.61307661  -0.00080319
0.61860387  -0.00044097
0.62417977  -0.00009008
0.62980320  0.00024933
0.63547295  0.00057710
0.64118773  0.00089310
0.64694618  0.00119721
0.65274682  0.00148932
0.65858810  0.00176932
0.66446838  0.00203713
0.67038592  0.00229268
0.67633888  0.00253591
0.68232535  0.00276676
0.68834331  0.00298520
0.69439066  0.00319122
0.70046519  0.00338481
0.70656461  0.00356597
0.71268654  0.00373472
0.71882850  0.00389111
0.72498792  0.00403517
0.73116215  0.00416697
0.73734844  0.00428659
0.74354394  0.00439411
0.74974574  0.00448966
0.75595082  0.00457334
0.76215608  0.00464529
0.76835836  0.00470566
0.77455439  0.00475461
0.78074082  0.00479233
0.78691425  0.00481899
0.79307119  0.00483482
0.79920807  0.00484003
0.80532126  0.00483486
0.81140708  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540064  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
