# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08365
# Species         : Stachyris_oglei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 4.90
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.051
# Pointedness Index: 0.0490
# Efficiency Index : 0.0024
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2151  at x/c = 0.2794
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13603595  0.13883715
0.13298786  0.13776968
0.12995677  0.13668429
0.12694370  0.13558101
0.12394970  0.13445988
0.12097581  0.13332094
0.11802308  0.13216419
0.11509253  0.13098968
0.11218518  0.12979740
0.10930207  0.12858737
0.10644421  0.12735958
0.10361258  0.12611403
0.10080818  0.12485071
0.09803198  0.12356959
0.09528494  0.12227066
0.09256799  0.12095386
0.08988206  0.11961916
0.08722805  0.11826651
0.08460683  0.11689585
0.08201925  0.11550712
0.07946614  0.11410023
0.07694831  0.11267510
0.07446651  0.11123164
0.07202150  0.10976974
0.06961399  0.10828931
0.06724463  0.10679021
0.06491409  0.10527232
0.06262295  0.10373550
0.06037180  0.10217960
0.05816116  0.10060447
0.05599151  0.09900993
0.05386330  0.09739582
0.05177695  0.09576194
0.04973281  0.09410810
0.04773120  0.09243410
0.04577240  0.09073972
0.04385664  0.08902473
0.04198409  0.08728890
0.04015490  0.08553200
0.03836915  0.08375375
0.03662689  0.08195392
0.03492811  0.08013221
0.03327275  0.07828836
0.03166073  0.07642206
0.03009189  0.07453304
0.02856604  0.07262097
0.02708294  0.07068554
0.02564232  0.06872644
0.02424383  0.06674333
0.02288713  0.06473588
0.02157179  0.06270374
0.02029737  0.06064656
0.01906338  0.05856399
0.01786930  0.05645566
0.01671459  0.05432121
0.01559865  0.05216027
0.01452089  0.04997247
0.01348066  0.04775742
0.01247732  0.04551475
0.01151019  0.04324408
0.01057861  0.04094503
0.00968189  0.03861720
0.00881934  0.03626023
0.00799027  0.03387373
0.00719403  0.03145733
0.00642996  0.02901065
0.00569741  0.02653332
0.00499580  0.02402500
0.00432456  0.02148531
0.00368317  0.01891392
0.00307117  0.01631049
0.00248817  0.01367470
0.00193384  0.01100623
0.00140795  0.00830480
0.00091035  0.00557012
0.00044100  0.00280194
0.00000000  0.00000000
0.00044100  -0.00158969
0.00091035  -0.00310232
0.00140795  -0.00454193
0.00193384  -0.00591238
0.00248817  -0.00721737
0.00307117  -0.00846042
0.00368317  -0.00964489
0.00432456  -0.01077402
0.00499580  -0.01185086
0.00569741  -0.01287836
0.00642996  -0.01385930
0.00719403  -0.01479635
0.00799027  -0.01569206
0.00881934  -0.01654884
0.00968189  -0.01736901
0.01057861  -0.01815476
0.01151019  -0.01890817
0.01247732  -0.01963123
0.01348066  -0.02032583
0.01452089  -0.02099376
0.01559865  -0.02163673
0.01671459  -0.02225635
0.01786930  -0.02285414
0.01906338  -0.02343156
0.02029737  -0.02398998
0.02157179  -0.02453070
0.02288713  -0.02505495
0.02424383  -0.02556387
0.02564232  -0.02605857
0.02708294  -0.02654007
0.02856604  -0.02700934
0.03009189  -0.02746728
0.03166073  -0.02791476
0.03327275  -0.02835256
0.03492811  -0.02878145
0.03662689  -0.02920211
0.03836915  -0.02961520
0.04015490  -0.03002132
0.04198409  -0.03042103
0.04385664  -0.03081486
0.04577240  -0.03120328
0.04773120  -0.03158674
0.04973281  -0.03196564
0.05177695  -0.03234034
0.05386330  -0.03271118
0.05599151  -0.03307848
0.05816116  -0.03344248
0.06037180  -0.03380345
0.06262295  -0.03416159
0.06491409  -0.03451709
0.06724463  -0.03487010
0.06961399  -0.03522077
0.07202150  -0.03556921
0.07446651  -0.03591550
0.07694831  -0.03625971
0.07946614  -0.03660189
0.08201925  -0.03694207
0.08460683  -0.03728025
0.08722805  -0.03761643
0.08988206  -0.03795057
0.09256799  -0.03828264
0.09528494  -0.03861258
0.09803198  -0.03894032
0.10080818  -0.03926576
0.10361258  -0.03958882
0.10644421  -0.03990938
0.10930207  -0.04022731
0.11218518  -0.04054249
0.11509253  -0.04085477
0.11802308  -0.04116399
0.12097581  -0.04147000
0.12394970  -0.04177263
0.12694370  -0.04207169
0.12995677  -0.04236700
0.13298786  -0.04265838
0.13603595  -0.04294561
0.13909998  -0.04322851
0.14217892  -0.04350685
0.14527174  -0.04378044
0.14837740  -0.04404904
0.15149490  -0.04431245
0.15462323  -0.04457043
0.15776138  -0.04482277
0.16090837  -0.04506924
0.16406322  -0.04530960
0.16722497  -0.04554362
0.17039269  -0.04577108
0.17356543  -0.04599175
0.17674231  -0.04620539
0.17992241  -0.04641176
0.18310489  -0.04661065
0.18628888  -0.04680182
0.18947356  -0.04698505
0.19265814  -0.04716010
0.19584183  -0.04732676
0.19902388  -0.04748480
0.20220356  -0.04763401
0.20538019  -0.04777418
0.20855308  -0.04790509
0.21172160  -0.04802653
0.21488513  -0.04813831
0.21804309  -0.04824022
0.22119494  -0.04833208
0.22434014  -0.04841369
0.22747823  -0.04848487
0.23060873  -0.04854545
0.23373123  -0.04859525
0.23684535  -0.04863411
0.23995073  -0.04866187
0.24304705  -0.04867838
0.24613403  -0.04868350
0.24921142  -0.04867708
0.25227900  -0.04865899
0.25533661  -0.04862912
0.25838409  -0.04858734
0.26142136  -0.04853356
0.26444833  -0.04846766
0.26746497  -0.04838956
0.27047130  -0.04829918
0.27346735  -0.04819644
0.27645320  -0.04808128
0.27942897  -0.04795364
0.28239481  -0.04781347
0.28535089  -0.04766073
0.28829746  -0.04749540
0.29123476  -0.04731745
0.29416310  -0.04712687
0.29708280  -0.04692367
0.29999423  -0.04670785
0.30289779  -0.04647943
0.30579392  -0.04623843
0.30868308  -0.04598490
0.31156578  -0.04571888
0.31444257  -0.04544043
0.31731399  -0.04514961
0.32018067  -0.04484651
0.32304323  -0.04453121
0.32590233  -0.04420380
0.32875868  -0.04386439
0.33161300  -0.04351311
0.33446603  -0.04315006
0.33731857  -0.04277540
0.34017142  -0.04238926
0.34302542  -0.04199180
0.34588144  -0.04158319
0.34874035  -0.04116359
0.35160308  -0.04073320
0.35447056  -0.04029220
0.35734375  -0.03984080
0.36022363  -0.03937920
0.36311119  -0.03890763
0.36600747  -0.03842631
0.36891349  -0.03793549
0.37183032  -0.03743540
0.37475901  -0.03692631
0.37770068  -0.03640846
0.38065640  -0.03588214
0.38362730  -0.03534762
0.38661450  -0.03480519
0.38961914  -0.03425514
0.39264236  -0.03369776
0.39568531  -0.03313337
0.39874916  -0.03256227
0.40183506  -0.03198480
0.40494418  -0.03140126
0.40807770  -0.03081201
0.41123677  -0.03021736
0.41442258  -0.02961767
0.41763628  -0.02901329
0.42087905  -0.02840457
0.42415203  -0.02779185
0.42745639  -0.02717552
0.43079326  -0.02655593
0.43416377  -0.02593345
0.43756906  -0.02530846
0.44101022  -0.02468133
0.44448835  -0.02405244
0.44800453  -0.02342216
0.45155982  -0.02279090
0.45515526  -0.02215902
0.45879186  -0.02152692
0.46247062  -0.02089497
0.46619251  -0.02026358
0.46995848  -0.01963313
0.47376943  -0.01900400
0.47762626  -0.01837659
0.48152980  -0.01775128
0.48548089  -0.01712846
0.48948031  -0.01650851
0.49352880  -0.01589181
0.49762706  -0.01527875
0.50177576  -0.01466970
0.50597553  -0.01406504
0.51022693  -0.01346514
0.51453051  -0.01287036
0.51888674  -0.01228108
0.52329606  -0.01169765
0.52775884  -0.01112042
0.53227542  -0.01054975
0.53684606  -0.00998598
0.54147098  -0.00942945
0.54615033  -0.00888048
0.55088421  -0.00833941
0.55567265  -0.00780655
0.56051561  -0.00728222
0.56541300  -0.00676671
0.57036466  -0.00626033
0.57537034  -0.00576335
0.58042975  -0.00527606
0.58554250  -0.00479873
0.59070814  -0.00433162
0.59592615  -0.00387497
0.60119592  -0.00342904
0.60651677  -0.00299404
0.61188795  -0.00257019
0.61730860  -0.00215772
0.62277781  -0.00175680
0.62829456  -0.00136764
0.63385778  -0.00099040
0.63946628  -0.00062524
0.64511879  -0.00027233
0.65081398  0.00006822
0.65655041  0.00039626
0.66232654  0.00071170
0.66814078  0.00101442
0.67399140  0.00130435
0.67987661  0.00158141
0.68579454  0.00184554
0.69174320  0.00209670
0.69772053  0.00233487
0.70372438  0.00256001
0.70975248  0.00277214
0.71580251  0.00297126
0.72187203  0.00315740
0.72795853  0.00333060
0.73405939  0.00349093
0.74017192  0.00363844
0.74629335  0.00377324
0.75242079  0.00389541
0.75855130  0.00400507
0.76468184  0.00410237
0.77080929  0.00418743
0.77693045  0.00426043
0.78304205  0.00432155
0.78914073  0.00437096
0.79522308  0.00440888
0.80128560  0.00443553
0.80732473  0.00445115
0.81333684  0.00445598
0.81931825  0.00445029
0.82526522  0.00443437
0.83117395  0.00440849
0.83704061  0.00437298
0.84286130  0.00432815
0.84863210  0.00427434
0.85434905  0.00421190
0.86000816  0.00414118
0.86560542  0.00406257
0.87113680  0.00397645
0.87659826  0.00388323
0.88198577  0.00378331
0.88729528  0.00367712
0.89252276  0.00356509
0.89766422  0.00344768
0.90271566  0.00332534
0.90767315  0.00319855
0.91253278  0.00306777
0.91729071  0.00293350
0.92194317  0.00279624
0.92648644  0.00265650
0.93091691  0.00251478
0.93523106  0.00237162
0.93942547  0.00222754
0.94349687  0.00208309
0.94744209  0.00193880
0.95125814  0.00179523
0.95494216  0.00165293
0.95849150  0.00151247
0.96190368  0.00137441
0.96517644  0.00123932
0.96830774  0.00110777
0.97129578  0.00098034
0.97413902  0.00085760
0.97683620  0.00074013
0.97938635  0.00062851
0.98178884  0.00052332
0.98404334  0.00042514
0.98614991  0.00033454
0.98810897  0.00025210
0.98992135  0.00017839
0.99158831  0.00011398
0.99311155  0.00005944
0.99449326  0.00001531
0.99573612  -0.00001783
0.99684333  -0.00003945
0.99781867  -0.00004901
0.99866647  -0.00004597
0.99939172  -0.00002980
1.00000000  0.00000000
