# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08498
# Species         : Thryothorus_ludovicianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1145
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480472  0.13377361
0.45115642  0.13483711
0.44755002  0.13588369
0.44398447  0.13691311
0.44045875  0.13792513
0.43697176  0.13891954
0.43352243  0.13989611
0.43010964  0.14085463
0.42673227  0.14179489
0.42338920  0.14271670
0.42007927  0.14361985
0.41680132  0.14450417
0.41355420  0.14536946
0.41033673  0.14621555
0.40714774  0.14704227
0.40398604  0.14784946
0.40085046  0.14863695
0.39773981  0.14940459
0.39465291  0.15015224
0.39158858  0.15087975
0.38854564  0.15158699
0.38552293  0.15227382
0.38251928  0.15294013
0.37953353  0.15358579
0.37656454  0.15421069
0.37361118  0.15481472
0.37067230  0.15539778
0.36774681  0.15595977
0.36483361  0.15650061
0.36193161  0.15702020
0.35903975  0.15751847
0.35615697  0.15799535
0.35328226  0.15845075
0.35041460  0.15888462
0.34755300  0.15929691
0.34469649  0.15968755
0.34184414  0.16005649
0.33899501  0.16040371
0.33614822  0.16072914
0.33330289  0.16103277
0.33045818  0.16131456
0.32761328  0.16157449
0.32476739  0.16181254
0.32191975  0.16202870
0.31906965  0.16222296
0.31621636  0.16239530
0.31335923  0.16254574
0.31049762  0.16267427
0.30763092  0.16278091
0.30475857  0.16286567
0.30188001  0.16292856
0.29899474  0.16296960
0.29610230  0.16298882
0.29320224  0.16298626
0.29029417  0.16296193
0.28737771  0.16291589
0.28445253  0.16284816
0.28151834  0.16275880
0.27857488  0.16264785
0.27562192  0.16251536
0.27265929  0.16236139
0.26968682  0.16218600
0.26670441  0.16198924
0.26371198  0.16177118
0.26070949  0.16153189
0.25769694  0.16127144
0.25467437  0.16098989
0.25164184  0.16068733
0.24859947  0.16036383
0.24554739  0.16001947
0.24248580  0.15965433
0.23941490  0.15926849
0.23633495  0.15886205
0.23324624  0.15843508
0.23014909  0.15798769
0.22704387  0.15751995
0.22393096  0.15703196
0.22081079  0.15652381
0.21768382  0.15599561
0.21455055  0.15544744
0.21141151  0.15487939
0.20826724  0.15429157
0.20511834  0.15368408
0.20196542  0.15305701
0.19880915  0.15241045
0.19565018  0.15174451
0.19248924  0.15105928
0.18932704  0.15035486
0.18616436  0.14963135
0.18300197  0.14888884
0.17984069  0.14812743
0.17668134  0.14734721
0.17352478  0.14654828
0.17037189  0.14573072
0.16722357  0.14489462
0.16408073  0.14404007
0.16094430  0.14316717
0.15781523  0.14227599
0.15469449  0.14136661
0.15158306  0.14043911
0.14848193  0.13949357
0.14539211  0.13853007
0.14231461  0.13754867
0.13925045  0.13654943
0.13620066  0.13553244
0.13316628  0.13449773
0.13014835  0.13344538
0.12714791  0.13237542
0.12416601  0.13128792
0.12120369  0.13018291
0.11826199  0.12906043
0.11534195  0.12792052
0.11244461  0.12676320
0.10957099  0.12558850
0.10672211  0.12439644
0.10389899  0.12318703
0.10110260  0.12196029
0.09833395  0.12071620
0.09559400  0.11945477
0.09288369  0.11817599
0.09020397  0.11687984
0.08755575  0.11556630
0.08493992  0.11423533
0.08235734  0.11288691
0.07980887  0.11152098
0.07729531  0.11013751
0.07481746  0.10873643
0.07237607  0.10731768
0.06997188  0.10588118
0.06760557  0.10442686
0.06527781  0.10295464
0.06298923  0.10146441
0.06074040  0.09995608
0.05853188  0.09842953
0.05636419  0.09688466
0.05423777  0.09532134
0.05215308  0.09373943
0.05011048  0.09213879
0.04811031  0.09051929
0.04615288  0.08888076
0.04423842  0.08722304
0.04236715  0.08554596
0.04053921  0.08384935
0.03875472  0.08213302
0.03701373  0.08039678
0.03531625  0.07864043
0.03366225  0.07686376
0.03205164  0.07506657
0.03048428  0.07324864
0.02896001  0.07140973
0.02747858  0.06954963
0.02603972  0.06766809
0.02464312  0.06576488
0.02328841  0.06383974
0.02197518  0.06189244
0.02070298  0.05992271
0.01947132  0.05793030
0.01827968  0.05591494
0.01712750  0.05387638
0.01601417  0.05181434
0.01493909  0.04972857
0.01390158  0.04761879
0.01290099  0.04548473
0.01193661  0.04332614
0.01100774  0.04114274
0.01011365  0.03893428
0.00925363  0.03670048
0.00842693  0.03444111
0.00763284  0.03215590
0.00687065  0.02984462
0.00613966  0.02750702
0.00543920  0.02514288
0.00476863  0.02275198
0.00412736  0.02033411
0.00351483  0.01788907
0.00293054  0.01541669
0.00237408  0.01291680
0.00184508  0.01038923
0.00134328  0.00783388
0.00086852  0.00525061
0.00042074  0.00263934
0.00000000  0.00000000
0.00042074  -0.00152688
0.00086852  -0.00297918
0.00134328  -0.00436083
0.00184508  -0.00567556
0.00237408  -0.00692694
0.00293054  -0.00811838
0.00351483  -0.00925314
0.00412736  -0.01033433
0.00476863  -0.01136492
0.00543920  -0.01234775
0.00613966  -0.01328552
0.00687065  -0.01418081
0.00763284  -0.01503608
0.00842693  -0.01585366
0.00925363  -0.01663579
0.01011365  -0.01738458
0.01100774  -0.01810206
0.01193661  -0.01879014
0.01290099  -0.01945065
0.01390158  -0.02008531
0.01493909  -0.02069578
0.01601417  -0.02128361
0.01712750  -0.02185028
0.01827968  -0.02239719
0.01947132  -0.02292566
0.02070298  -0.02343696
0.02197518  -0.02393226
0.02328841  -0.02441268
0.02464312  -0.02487927
0.02603972  -0.02533304
0.02747858  -0.02577491
0.02896001  -0.02620576
0.03048428  -0.02662642
0.03205164  -0.02703765
0.03366225  -0.02744019
0.03531625  -0.02783471
0.03701373  -0.02822184
0.03875472  -0.02860216
0.04053921  -0.02897622
0.04236715  -0.02934451
0.04423842  -0.02970751
0.04615288  -0.03006565
0.04811031  -0.03041930
0.05011048  -0.03076885
0.05215308  -0.03111459
0.05423777  -0.03145685
0.05636419  -0.03179586
0.05853188  -0.03213188
0.06074040  -0.03246512
0.06298923  -0.03279575
0.06527781  -0.03312392
0.06760557  -0.03344979
0.06997188  -0.03377345
0.07237607  -0.03409500
0.07481746  -0.03441450
0.07729531  -0.03473200
0.07980887  -0.03504753
0.08235734  -0.03536111
0.08493992  -0.03567272
0.08755575  -0.03598236
0.09020397  -0.03628997
0.09288369  -0.03659551
0.09559400  -0.03689890
0.09833395  -0.03720009
0.10110260  -0.03749896
0.10389899  -0.03779542
0.10672211  -0.03808936
0.10957099  -0.03838065
0.11244461  -0.03866915
0.11534195  -0.03895472
0.11826199  -0.03923721
0.12120369  -0.03951647
0.12416601  -0.03979231
0.12714791  -0.04006457
0.13014835  -0.04033307
0.13316628  -0.04059762
0.13620066  -0.04085803
0.13925045  -0.04111411
0.14231461  -0.04136564
0.14539211  -0.04161243
0.14848193  -0.04185428
0.15158306  -0.04209096
0.15469449  -0.04232226
0.15781523  -0.04254798
0.16094430  -0.04276789
0.16408073  -0.04298178
0.16722357  -0.04318942
0.17037189  -0.04339060
0.17352478  -0.04358510
0.17668134  -0.04377270
0.17984069  -0.04395318
0.18300197  -0.04412633
0.18616436  -0.04429192
0.18932704  -0.04444976
0.19248924  -0.04459961
0.19565018  -0.04474128
0.19880915  -0.04487456
0.20196542  -0.04499925
0.20511834  -0.04511515
0.20826724  -0.04522205
0.21141151  -0.04531978
0.21455055  -0.04540813
0.21768382  -0.04548694
0.22081079  -0.04555602
0.22393096  -0.04561519
0.22704387  -0.04566429
0.23014909  -0.04570317
0.23324624  -0.04573165
0.23633495  -0.04574960
0.23941490  -0.04575687
0.24248580  -0.04575331
0.24554739  -0.04573881
0.24859947  -0.04571324
0.25164184  -0.04567648
0.25467437  -0.04562843
0.25769694  -0.04556897
0.26070949  -0.04549803
0.26371198  -0.04541550
0.26670441  -0.04532133
0.26968682  -0.04521543
0.27265929  -0.04509774
0.27562192  -0.04496822
0.27857488  -0.04482681
0.28151834  -0.04467349
0.28445253  -0.04450823
0.28737771  -0.04433101
0.29029417  -0.04414181
0.29320224  -0.04394065
0.29610230  -0.04372753
0.29899474  -0.04350247
0.30188001  -0.04326549
0.30475857  -0.04301665
0.30763092  -0.04275597
0.31049762  -0.04248353
0.31335923  -0.04219938
0.31621636  -0.04190360
0.31906965  -0.04159627
0.32191975  -0.04127750
0.32476739  -0.04094738
0.32761328  -0.04060602
0.33045818  -0.04025355
0.33330289  -0.03989010
0.33614822  -0.03951581
0.33899501  -0.03913084
0.34184414  -0.03873533
0.34469649  -0.03832946
0.34755300  -0.03791341
0.35041460  -0.03748736
0.35328226  -0.03705150
0.35615697  -0.03660605
0.35903975  -0.03615121
0.36193161  -0.03568721
0.36483361  -0.03521426
0.36774681  -0.03473262
0.37067230  -0.03424252
0.37361118  -0.03374422
0.37656454  -0.03323798
0.37953353  -0.03272406
0.38251928  -0.03220275
0.38552293  -0.03167431
0.38854564  -0.03113905
0.39158858  -0.03059726
0.39465291  -0.03004924
0.39773981  -0.02949529
0.40085046  -0.02893574
0.40398604  -0.02837090
0.40714774  -0.02780109
0.41033673  -0.02722665
0.41355420  -0.02664792
0.41680132  -0.02606523
0.42007927  -0.02547892
0.42338920  -0.02488936
0.42673227  -0.02429687
0.43010964  -0.02370184
0.43352243  -0.02310460
0.43697176  -0.02250553
0.44045875  -0.02190498
0.44398447  -0.02130333
0.44755002  -0.02070095
0.45115642  -0.02009819
0.45480472  -0.01949545
0.45849592  -0.01889307
0.46223100  -0.01829145
0.46601092  -0.01769095
0.46983659  -0.01709195
0.47370893  -0.01649481
0.47762878  -0.01589991
0.48159698  -0.01530763
0.48561431  -0.01471832
0.48968154  -0.01413236
0.49379938  -0.01355011
0.49796849  -0.01297194
0.50218951  -0.01239820
0.50646303  -0.01182925
0.51078958  -0.01126544
0.51516964  -0.01070713
0.51960366  -0.01015465
0.52409202  -0.00960835
0.52863505  -0.00906855
0.53323303  -0.00853560
0.53788617  -0.00800981
0.54259462  -0.00749150
0.54735849  -0.00698097
0.55217780  -0.00647855
0.55705252  -0.00598451
0.56198255  -0.00549916
0.56696773  -0.00502277
0.57200781  -0.00455561
0.57710248  -0.00409795
0.58225136  -0.00365005
0.58745399  -0.00321216
0.59270984  -0.00278450
0.59801830  -0.00236732
0.60337867  -0.00196082
0.60879018  -0.00156521
0.61425198  -0.00118070
0.61976313  -0.00080746
0.62532262  -0.00044567
0.63092933  -0.00009550
0.63658208  0.00024290
0.64227958  0.00056940
0.64802046  0.00088386
0.65380327  0.00118618
0.65962647  0.00147623
0.66548841  0.00175395
0.67138737  0.00201925
0.67732152  0.00227206
0.68328895  0.00251234
0.68928767  0.00274004
0.69531557  0.00295515
0.70137047  0.00315766
0.70745009  0.00334757
0.71355205  0.00352489
0.71967389  0.00368967
0.72581306  0.00384194
0.73196691  0.00398178
0.73813272  0.00410925
0.74430764  0.00422444
0.75048879  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903916  0.00456479
0.77521439  0.00462047
0.78138004  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587777  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024963  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
