# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05314
# Species         : Stomiopera_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.70 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1415
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36622947  0.15278687
0.36331723  0.15331333
0.36041634  0.15381904
0.35752573  0.15430391
0.35464433  0.15476787
0.35177113  0.15521086
0.34890510  0.15563282
0.34604525  0.15603368
0.34319061  0.15641340
0.34034024  0.15677192
0.33749322  0.15710922
0.33464863  0.15742524
0.33180562  0.15771996
0.32896333  0.15799335
0.32612095  0.15824539
0.32327768  0.15847606
0.32043277  0.15868534
0.31758548  0.15887323
0.31473511  0.15903972
0.31188098  0.15918481
0.30902247  0.15930850
0.30615896  0.15941081
0.30328989  0.15949175
0.30041470  0.15955132
0.29753289  0.15958956
0.29464399  0.15960648
0.29174757  0.15960211
0.28884321  0.15957649
0.28593056  0.15952965
0.28300927  0.15946163
0.28007907  0.15937248
0.27713968  0.15926223
0.27419088  0.15913093
0.27123249  0.15897865
0.26826437  0.15880543
0.26528639  0.15861133
0.26229848  0.15839642
0.25930061  0.15816076
0.25629278  0.15790441
0.25327502  0.15762744
0.25024740  0.15732994
0.24721004  0.15701196
0.24416307  0.15667359
0.24110670  0.15631490
0.23804113  0.15593598
0.23496662  0.15553691
0.23188346  0.15511777
0.22879198  0.15467864
0.22569253  0.15421963
0.22258553  0.15374080
0.21947139  0.15324225
0.21635057  0.15272408
0.21322359  0.15218637
0.21009096  0.15162922
0.20695324  0.15105272
0.20381103  0.15045696
0.20066495  0.14984204
0.19751565  0.14920805
0.19436381  0.14855508
0.19121014  0.14788322
0.18805539  0.14719258
0.18490030  0.14648324
0.18174566  0.14575530
0.17859230  0.14500884
0.17544105  0.14424396
0.17229276  0.14346075
0.16914831  0.14265929
0.16600860  0.14183967
0.16287456  0.14100197
0.15974711  0.14014629
0.15662722  0.13927269
0.15351585  0.13838125
0.15041398  0.13747207
0.14732261  0.13654519
0.14424274  0.13560071
0.14117539  0.13463868
0.13812159  0.13365917
0.13508237  0.13266224
0.13205877  0.13164795
0.12905182  0.13061636
0.12606258  0.12956751
0.12309209  0.12850145
0.12014139  0.12741822
0.11721153  0.12631787
0.11430355  0.12520042
0.11141847  0.12406590
0.10855734  0.12291435
0.10572117  0.12174577
0.10291096  0.12056018
0.10012771  0.11935759
0.09737240  0.11813799
0.09464601  0.11690140
0.09194948  0.11564780
0.08928374  0.11437717
0.08664971  0.11308950
0.08404827  0.11178475
0.08148029  0.11046290
0.07894661  0.10912390
0.07644805  0.10776771
0.07398537  0.10639427
0.07155935  0.10500352
0.06917071  0.10359541
0.06682012  0.10216984
0.06450826  0.10072675
0.06223573  0.09926603
0.06000311  0.09778761
0.05781096  0.09629137
0.05565976  0.09477721
0.05354999  0.09324500
0.05148206  0.09169463
0.04945634  0.09012596
0.04747316  0.08853885
0.04553282  0.08693316
0.04363553  0.08530874
0.04178151  0.08366541
0.03997089  0.08200303
0.03820376  0.08032140
0.03648018  0.07862036
0.03480014  0.07689971
0.03316359  0.07515926
0.03157044  0.07339881
0.03002053  0.07161815
0.02851367  0.06981708
0.02704962  0.06799537
0.02562809  0.06615281
0.02424874  0.06428915
0.02291119  0.06240419
0.02161502  0.06049767
0.02035976  0.05856936
0.01914492  0.05661902
0.01796993  0.05464640
0.01683423  0.05265125
0.01573721  0.05063332
0.01467822  0.04859237
0.01365659  0.04652815
0.01267163  0.04444039
0.01172263  0.04232886
0.01080886  0.04019330
0.00992959  0.03803347
0.00908406  0.03584913
0.00827154  0.03364003
0.00749129  0.03140596
0.00674256  0.02914667
0.00602467  0.02686196
0.00533691  0.02455160
0.00467863  0.02221541
0.00404923  0.01985318
0.00344813  0.01746474
0.00287482  0.01504993
0.00232887  0.01260859
0.00180990  0.01014059
0.00131765  0.00764582
0.00085194  0.00512418
0.00041271  0.00257559
0.00000000  0.00000000
0.00041271  -0.00150125
0.00085194  -0.00292825
0.00131765  -0.00428488
0.00180990  -0.00557484
0.00232887  -0.00680169
0.00287482  -0.00796881
0.00344813  -0.00907943
0.00404923  -0.01013665
0.00467863  -0.01114342
0.00533691  -0.01210255
0.00602467  -0.01301673
0.00674256  -0.01388851
0.00749129  -0.01472035
0.00827154  -0.01551456
0.00908406  -0.01627335
0.00992959  -0.01699885
0.01080886  -0.01769304
0.01172263  -0.01835785
0.01267163  -0.01899508
0.01365659  -0.01960645
0.01467822  -0.02019361
0.01573721  -0.02075809
0.01683423  -0.02130138
0.01796993  -0.02182486
0.01914492  -0.02232986
0.02035976  -0.02281762
0.02161502  -0.02328932
0.02291119  -0.02374608
0.02424874  -0.02418895
0.02562809  -0.02461892
0.02704962  -0.02503692
0.02851367  -0.02544383
0.03002053  -0.02584047
0.03157044  -0.02622761
0.03316359  -0.02660599
0.03480014  -0.02697627
0.03648018  -0.02733908
0.03820376  -0.02769501
0.03997089  -0.02804462
0.04178151  -0.02838839
0.04363553  -0.02872681
0.04553282  -0.02906030
0.04747316  -0.02938926
0.04945634  -0.02971405
0.05148206  -0.03003500
0.05354999  -0.03035241
0.05565976  -0.03066655
0.05781096  -0.03097767
0.06000311  -0.03128597
0.06223573  -0.03159164
0.06450826  -0.03189486
0.06682012  -0.03219575
0.06917071  -0.03249445
0.07155935  -0.03279104
0.07398537  -0.03308560
0.07644805  -0.03337818
0.07894661  -0.03366884
0.08148029  -0.03395757
0.08404827  -0.03424440
0.08664971  -0.03452930
0.08928374  -0.03481225
0.09194948  -0.03509320
0.09464601  -0.03537210
0.09737240  -0.03564888
0.10012771  -0.03592345
0.10291096  -0.03619573
0.10572117  -0.03646561
0.10855734  -0.03673297
0.11141847  -0.03699769
0.11430355  -0.03725964
0.11721153  -0.03751867
0.12014139  -0.03777463
0.12309209  -0.03802737
0.12606258  -0.03827673
0.12905182  -0.03852252
0.13205877  -0.03876459
0.13508237  -0.03900274
0.13812159  -0.03923678
0.14117539  -0.03946654
0.14424274  -0.03969181
0.14732261  -0.03991240
0.15041398  -0.04012810
0.15351585  -0.04033872
0.15662722  -0.04054404
0.15974711  -0.04074386
0.16287456  -0.04093798
0.16600860  -0.04112618
0.16914831  -0.04130825
0.17229276  -0.04148399
0.17544105  -0.04165319
0.17859230  -0.04181563
0.18174566  -0.04197111
0.18490030  -0.04211943
0.18805539  -0.04226037
0.19121014  -0.04239374
0.19436381  -0.04251933
0.19751565  -0.04263695
0.20066495  -0.04274641
0.20381103  -0.04284750
0.20695324  -0.04294005
0.21009096  -0.04302388
0.21322359  -0.04309879
0.21635057  -0.04316461
0.21947139  -0.04322118
0.22258553  -0.04326833
0.22569253  -0.04330589
0.22879198  -0.04333371
0.23188346  -0.04335165
0.23496662  -0.04335955
0.23804113  -0.04335728
0.24110670  -0.04334471
0.24416307  -0.04332171
0.24721004  -0.04328817
0.25024740  -0.04324397
0.25327502  -0.04318901
0.25629278  -0.04312319
0.25930061  -0.04304643
0.26229848  -0.04295863
0.26528639  -0.04285973
0.26826437  -0.04274966
0.27123249  -0.04262836
0.27419088  -0.04249579
0.27713968  -0.04235189
0.28007907  -0.04219664
0.28300927  -0.04203001
0.28593056  -0.04185198
0.28884321  -0.04166255
0.29174757  -0.04146172
0.29464399  -0.04124950
0.29753289  -0.04102590
0.30041470  -0.04079096
0.30328989  -0.04054471
0.30615896  -0.04028720
0.30902247  -0.04001849
0.31188098  -0.03973863
0.31473511  -0.03944771
0.31758548  -0.03914579
0.32043277  -0.03883299
0.32327768  -0.03850939
0.32612095  -0.03817511
0.32896333  -0.03783026
0.33180562  -0.03747497
0.33464863  -0.03710939
0.33749322  -0.03673365
0.34034024  -0.03634792
0.34319061  -0.03595234
0.34604525  -0.03554711
0.34890510  -0.03513239
0.35177113  -0.03470838
0.35464433  -0.03427528
0.35752573  -0.03383329
0.36041634  -0.03338262
0.36331723  -0.03292350
0.36622947  -0.03245616
0.36915413  -0.03198083
0.37209232  -0.03149776
0.37504516  -0.03100721
0.37801377  -0.03050942
0.38099930  -0.03000468
0.38400290  -0.02949325
0.38702572  -0.02897542
0.39006895  -0.02845146
0.39313374  -0.02792168
0.39622129  -0.02738637
0.39933278  -0.02684583
0.40246938  -0.02630039
0.40563230  -0.02575034
0.40882272  -0.02519602
0.41204181  -0.02463774
0.41529077  -0.02407584
0.41857077  -0.02351065
0.42188298  -0.02294250
0.42522855  -0.02237175
0.42860865  -0.02179873
0.43202440  -0.02122379
0.43547694  -0.02064728
0.43896738  -0.02006955
0.44249680  -0.01949096
0.44606629  -0.01891187
0.44967691  -0.01833264
0.45332968  -0.01775361
0.45702562  -0.01717516
0.46076571  -0.01659764
0.46455091  -0.01602142
0.46838216  -0.01544685
0.47226035  -0.01487430
0.47618634  -0.01430413
0.48016097  -0.01373669
0.48418503  -0.01317234
0.48825928  -0.01261143
0.49238444  -0.01205433
0.49656119  -0.01150137
0.50079015  -0.01095291
0.50507192  -0.01040929
0.50940703  -0.00987084
0.51379597  -0.00933792
0.51823919  -0.00881084
0.52273706  -0.00828994
0.52728993  -0.00777554
0.53189806  -0.00726795
0.53656168  -0.00676749
0.54128093  -0.00627447
0.54605593  -0.00578917
0.55088669  -0.00531190
0.55577319  -0.00484294
0.56071532  -0.00438256
0.56571291  -0.00393105
0.57076573  -0.00348865
0.57587346  -0.00305562
0.58103571  -0.00263222
0.58625204  -0.00221867
0.59152189  -0.00181520
0.59684466  -0.00142203
0.60221965  -0.00103937
0.60764608  -0.00066741
0.61312310  -0.00030635
0.61864977  0.00004365
0.62422505  0.00038241
0.62984784  0.00070979
0.63551694  0.00102563
0.64123107  0.00132981
0.64698884  0.00162221
0.65278880  0.00190272
0.65862938  0.00217124
0.66450895  0.00242770
0.67042576  0.00267202
0.67637799  0.00290415
0.68236372  0.00312404
0.68838093  0.00333167
0.69442751  0.00352701
0.70050127  0.00371006
0.70659991  0.00388083
0.71272106  0.00403935
0.71886222  0.00418566
0.72502085  0.00431979
0.73119427  0.00444183
0.73737974  0.00455185
0.74357443  0.00464995
0.74977541  0.00473622
0.75597967  0.00481081
0.76218411  0.00487383
0.76838556  0.00492545
0.77458076  0.00496583
0.78076636  0.00499514
0.78693897  0.00501358
0.79309507  0.00502137
0.79923113  0.00501872
0.80534351  0.00500586
0.81142851  0.00498305
0.81748238  0.00495055
0.82350131  0.00490863
0.82948144  0.00485760
0.83541885  0.00479774
0.84130958  0.00472939
0.84714964  0.00465286
0.85293499  0.00456850
0.85866157  0.00447667
0.86432529  0.00437774
0.86992207  0.00427208
0.87544778  0.00416009
0.88089831  0.00404217
0.88626956  0.00391873
0.89155743  0.00379021
0.89675784  0.00365703
0.90186675  0.00351964
0.90688014  0.00337850
0.91179406  0.00323408
0.91660460  0.00308685
0.92130792  0.00293729
0.92590026  0.00278590
0.93037796  0.00263318
0.93473744  0.00247964
0.93897525  0.00232578
0.94308805  0.00217214
0.94707267  0.00201924
0.95092606  0.00186762
0.95464535  0.00171780
0.95822786  0.00157035
0.96167110  0.00142580
0.96497280  0.00128470
0.96813093  0.00114762
0.97114368  0.00101510
0.97400953  0.00088770
0.97672726  0.00076599
0.97929592  0.00065053
0.98171491  0.00054187
0.98398397  0.00044058
0.98610322  0.00034721
0.98807316  0.00026233
0.98989470  0.00018648
0.99156920  0.00012022
0.99309849  0.00006410
0.99448486  0.00001866
0.99573116  -0.00001556
0.99684074  -0.00003803
0.99781755  -0.00004823
0.99866614  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
