# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06475
# Species         : Peucaea_botterii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1127
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39153250  0.15081114
0.38848986  0.15151799
0.38546745  0.15220444
0.38246413  0.15287038
0.37947872  0.15351568
0.37651009  0.15414023
0.37355710  0.15474393
0.37061861  0.15532666
0.36769352  0.15588834
0.36478074  0.15642887
0.36187917  0.15694817
0.35898776  0.15744616
0.35610545  0.15792276
0.35323122  0.15837791
0.35036405  0.15881153
0.34750295  0.15922358
0.34464697  0.15961399
0.34179515  0.15998272
0.33894657  0.16032973
0.33610034  0.16065498
0.33325559  0.16095843
0.33041147  0.16124005
0.32756716  0.16149982
0.32472189  0.16173773
0.32187488  0.16195376
0.31902541  0.16214789
0.31617278  0.16232013
0.31331631  0.16247047
0.31045538  0.16259892
0.30758936  0.16270549
0.30471770  0.16279019
0.30183985  0.16285303
0.29895530  0.16289404
0.29606359  0.16291324
0.29316427  0.16291066
0.29025694  0.16288634
0.28734124  0.16284031
0.28441683  0.16277261
0.28148341  0.16268329
0.27854073  0.16257239
0.27558857  0.16243997
0.27262673  0.16228608
0.26965507  0.16211077
0.26667347  0.16191412
0.26368186  0.16169618
0.26068019  0.16145702
0.25766847  0.16119670
0.25464673  0.16091531
0.25161504  0.16061292
0.24857351  0.16028959
0.24552228  0.15994542
0.24246154  0.15958049
0.23939149  0.15919487
0.23631240  0.15878866
0.23322455  0.15836194
0.23012826  0.15791480
0.22702389  0.15744734
0.22391184  0.15695963
0.22079254  0.15645178
0.21766643  0.15592389
0.21453402  0.15537604
0.21139583  0.15480833
0.20825241  0.15422087
0.20510436  0.15361374
0.20195230  0.15298704
0.19879686  0.15234087
0.19563874  0.15167534
0.19247863  0.15099053
0.18931726  0.15028654
0.18615540  0.14956347
0.18299383  0.14882142
0.17983335  0.14806048
0.17667480  0.14728075
0.17351904  0.14648231
0.17036693  0.14566526
0.16721938  0.14482969
0.16407730  0.14397569
0.16094162  0.14310334
0.15781330  0.14221272
0.15469329  0.14130392
0.15158257  0.14037702
0.14848215  0.13943209
0.14539301  0.13846921
0.14231619  0.13748845
0.13925268  0.13648987
0.13620354  0.13547353
0.13316979  0.13443951
0.13015247  0.13338784
0.12715263  0.13231860
0.12417131  0.13123181
0.12120954  0.13012753
0.11826839  0.12900580
0.11534887  0.12786665
0.11245204  0.12671011
0.10957890  0.12553620
0.10673049  0.12434495
0.10390780  0.12313635
0.10111184  0.12191044
0.09834359  0.12066719
0.09560402  0.11940662
0.09289407  0.11812871
0.09021469  0.11683344
0.08756678  0.11552079
0.08495124  0.11419073
0.08236893  0.11284322
0.07982071  0.11147823
0.07730737  0.11009570
0.07482972  0.10869557
0.07238851  0.10727778
0.06998447  0.10584226
0.06761830  0.10438893
0.06529065  0.10291770
0.06300215  0.10142848
0.06075338  0.09992116
0.05854490  0.09839565
0.05637722  0.09685181
0.05425081  0.09528952
0.05216608  0.09370866
0.05012343  0.09210908
0.04812320  0.09049063
0.04616567  0.08885317
0.04425111  0.08719652
0.04237970  0.08552051
0.04055161  0.08382497
0.03876694  0.08210972
0.03702576  0.08037455
0.03532808  0.07861928
0.03367385  0.07684368
0.03206300  0.07504756
0.03049539  0.07323069
0.02897084  0.07139285
0.02748912  0.06953380
0.02604997  0.06765330
0.02465305  0.06575112
0.02329802  0.06382701
0.02198445  0.06188071
0.02071190  0.05991197
0.01947989  0.05792053
0.01828789  0.05590613
0.01713534  0.05386850
0.01602164  0.05180737
0.01494617  0.04972247
0.01390829  0.04761354
0.01290731  0.04548030
0.01194255  0.04332249
0.01101329  0.04113984
0.01011882  0.03893207
0.00925841  0.03669893
0.00843133  0.03444016
0.00763687  0.03215551
0.00687431  0.02984472
0.00614295  0.02750756
0.00544214  0.02514380
0.00477122  0.02275320
0.00412961  0.02033556
0.00351676  0.01789067
0.00293216  0.01541836
0.00237539  0.01291844
0.00184610  0.01039077
0.00134402  0.00783519
0.00086900  0.00525160
0.00042097  0.00263989
0.00000000  0.00000000
0.00042097  -0.00152795
0.00086900  -0.00298123
0.00134402  -0.00436376
0.00184610  -0.00567928
0.00237539  -0.00693136
0.00293216  -0.00812343
0.00351676  -0.00925873
0.00412961  -0.01034039
0.00477122  -0.01137138
0.00544214  -0.01235454
0.00614295  -0.01329257
0.00687431  -0.01418806
0.00763687  -0.01504347
0.00843133  -0.01586114
0.00925841  -0.01664329
0.01011882  -0.01739206
0.01101329  -0.01810947
0.01194255  -0.01879743
0.01290731  -0.01945777
0.01390829  -0.02009223
0.01494617  -0.02070245
0.01602164  -0.02129000
0.01713534  -0.02185635
0.01828789  -0.02240290
0.01947989  -0.02293099
0.02071190  -0.02344187
0.02198445  -0.02393672
0.02329802  -0.02441667
0.02465305  -0.02488277
0.02604997  -0.02533601
0.02748912  -0.02577734
0.02897084  -0.02620763
0.03049539  -0.02662770
0.03206300  -0.02703834
0.03367385  -0.02744026
0.03532808  -0.02783414
0.03702576  -0.02822062
0.03876694  -0.02860027
0.04055161  -0.02897365
0.04237970  -0.02934126
0.04425111  -0.02970357
0.04616567  -0.03006099
0.04812320  -0.03041394
0.05012343  -0.03076276
0.05216608  -0.03110778
0.05425081  -0.03144929
0.05637722  -0.03178757
0.05854490  -0.03212285
0.06075338  -0.03245533
0.06300215  -0.03278521
0.06529065  -0.03311264
0.06761830  -0.03343775
0.06998447  -0.03376065
0.07238851  -0.03408144
0.07482972  -0.03440019
0.07730737  -0.03471694
0.07982071  -0.03503172
0.08236893  -0.03534455
0.08495124  -0.03565541
0.08756678  -0.03596430
0.09021469  -0.03627117
0.09289407  -0.03657597
0.09560402  -0.03687864
0.09834359  -0.03717909
0.10111184  -0.03747724
0.10390780  -0.03777299
0.10673049  -0.03806621
0.10957890  -0.03835679
0.11245204  -0.03864459
0.11534887  -0.03892947
0.11826839  -0.03921128
0.12120954  -0.03948985
0.12417131  -0.03976503
0.12715263  -0.04003663
0.13015247  -0.04030447
0.13316979  -0.04056838
0.13620354  -0.04082815
0.13925268  -0.04108359
0.14231619  -0.04133451
0.14539301  -0.04158069
0.14848215  -0.04182194
0.15158257  -0.04205803
0.15469329  -0.04228875
0.15781330  -0.04251390
0.16094162  -0.04273325
0.16407730  -0.04294659
0.16721938  -0.04315370
0.17036693  -0.04335435
0.17351904  -0.04354834
0.17667480  -0.04373543
0.17983335  -0.04391542
0.18299383  -0.04408809
0.18615540  -0.04425322
0.18931726  -0.04441059
0.19247863  -0.04456000
0.19563874  -0.04470124
0.19879686  -0.04483410
0.20195230  -0.04495838
0.20510436  -0.04507388
0.20825241  -0.04518040
0.21139583  -0.04527776
0.21453402  -0.04536575
0.21766643  -0.04544421
0.22079254  -0.04551296
0.22391184  -0.04557181
0.22702389  -0.04562061
0.23012826  -0.04565919
0.23322455  -0.04568739
0.23631240  -0.04570507
0.23939149  -0.04571208
0.24246154  -0.04570829
0.24552228  -0.04569356
0.24857351  -0.04566777
0.25161504  -0.04563081
0.25464673  -0.04558257
0.25766847  -0.04552294
0.26068019  -0.04545183
0.26368186  -0.04536916
0.26667347  -0.04527485
0.26965507  -0.04516883
0.27262673  -0.04505103
0.27558857  -0.04492141
0.27854073  -0.04477993
0.28148341  -0.04462654
0.28441683  -0.04446122
0.28734124  -0.04428395
0.29025694  -0.04409473
0.29316427  -0.04389355
0.29606359  -0.04368042
0.29895530  -0.04345537
0.30183985  -0.04321842
0.30471770  -0.04296960
0.30758936  -0.04270898
0.31045538  -0.04243659
0.31331631  -0.04215252
0.31617278  -0.04185682
0.31902541  -0.04154959
0.32187488  -0.04123093
0.32472189  -0.04090093
0.32756716  -0.04055970
0.33041147  -0.04020738
0.33325559  -0.03984409
0.33610034  -0.03946997
0.33894657  -0.03908517
0.34179515  -0.03868986
0.34464697  -0.03828419
0.34750295  -0.03786835
0.35036405  -0.03744253
0.35323122  -0.03700691
0.35610545  -0.03656170
0.35898776  -0.03610712
0.36187917  -0.03564338
0.36478074  -0.03517072
0.36769352  -0.03468936
0.37061861  -0.03419956
0.37355710  -0.03370157
0.37651009  -0.03319564
0.37947872  -0.03268205
0.38246413  -0.03216107
0.38546745  -0.03163298
0.38848986  -0.03109807
0.39153250  -0.03055663
0.39459655  -0.03000898
0.39768319  -0.02945541
0.40079360  -0.02889624
0.40392895  -0.02833179
0.40709044  -0.02776238
0.41027923  -0.02718835
0.41349652  -0.02661003
0.41674348  -0.02602776
0.42002128  -0.02544188
0.42333109  -0.02485274
0.42667405  -0.02426070
0.43005132  -0.02366610
0.43346403  -0.02306931
0.43691331  -0.02247069
0.44040025  -0.02187061
0.44392595  -0.02126942
0.44749149  -0.02066750
0.45109790  -0.02006522
0.45474623  -0.01946295
0.45843747  -0.01886105
0.46217261  -0.01825991
0.46595261  -0.01765990
0.46977839  -0.01706138
0.47365083  -0.01646473
0.47757082  -0.01587033
0.48153916  -0.01527854
0.48555667  -0.01468973
0.48962408  -0.01410426
0.49374212  -0.01352251
0.49791145  -0.01294484
0.50213271  -0.01237160
0.50640648  -0.01180315
0.51073330  -0.01123985
0.51511365  -0.01068203
0.51954798  -0.01013006
0.52403666  -0.00958425
0.52858003  -0.00904496
0.53317836  -0.00851250
0.53783188  -0.00798721
0.54254072  -0.00746940
0.54730500  -0.00695937
0.55212473  -0.00645743
0.55699989  -0.00596389
0.56193038  -0.00547902
0.56691603  -0.00500311
0.57195660  -0.00453644
0.57705177  -0.00407926
0.58220117  -0.00363184
0.58740434  -0.00319441
0.59266074  -0.00276723
0.59796977  -0.00235050
0.60333072  -0.00194446
0.60874282  -0.00154931
0.61420523  -0.00116525
0.61971701  -0.00079245
0.62527713  -0.00043111
0.63088449  -0.00008137
0.63653790  0.00025660
0.64223608  0.00058267
0.64797765  0.00089671
0.65376116  0.00119861
0.65958507  0.00148826
0.66544773  0.00176558
0.67134742  0.00203048
0.67728231  0.00228290
0.68325050  0.00252280
0.68924998  0.00275013
0.69527865  0.00296487
0.70133433  0.00316701
0.70741473  0.00335657
0.71351748  0.00353354
0.71964012  0.00369798
0.72578010  0.00384992
0.73193476  0.00398943
0.73810138  0.00411658
0.74427713  0.00423146
0.75045909  0.00433418
0.75664429  0.00442485
0.76282963  0.00450362
0.76901195  0.00457063
0.77518801  0.00462604
0.78135449  0.00467003
0.78750798  0.00470279
0.79364503  0.00472453
0.79976208  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900957  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
