# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07808
# Species         : Myrmotherula_behni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1201
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24840079  0.16012876
0.24534885  0.15978442
0.24228741  0.15941931
0.23921669  0.15903353
0.23613693  0.15862716
0.23304842  0.15820029
0.22995150  0.15775300
0.22684651  0.15728538
0.22373386  0.15679753
0.22061397  0.15628954
0.21748730  0.15576150
0.21435435  0.15521351
0.21121564  0.15464566
0.20807173  0.15405805
0.20492322  0.15345078
0.20177072  0.15282394
0.19861488  0.15217763
0.19545639  0.15151195
0.19229593  0.15082700
0.18913426  0.15012286
0.18597213  0.14939964
0.18281033  0.14865744
0.17964966  0.14789634
0.17649096  0.14711644
0.17333509  0.14631784
0.17018292  0.14550062
0.16703535  0.14466488
0.16389329  0.14381070
0.16075769  0.14293816
0.15762949  0.14204736
0.15450966  0.14113837
0.15139917  0.14021127
0.14829903  0.13926615
0.14521024  0.13830306
0.14213381  0.13732208
0.13907077  0.13632328
0.13602214  0.13530673
0.13298897  0.13427248
0.12997229  0.13322059
0.12697315  0.13215111
0.12399259  0.13106409
0.12103167  0.12995957
0.11809141  0.12883760
0.11517286  0.12769821
0.11227706  0.12654142
0.10940503  0.12536727
0.10655779  0.12417577
0.10373635  0.12296694
0.10094171  0.12174078
0.09817485  0.12049730
0.09543673  0.11923650
0.09272832  0.11795836
0.09005054  0.11666287
0.08740431  0.11535002
0.08479052  0.11401976
0.08221003  0.11267207
0.07966369  0.11130691
0.07715232  0.10992422
0.07467671  0.10852395
0.07223761  0.10710605
0.06983574  0.10567044
0.06747181  0.10421703
0.06514647  0.10274576
0.06286035  0.10125653
0.06061403  0.09974924
0.05840806  0.09822378
0.05624295  0.09668005
0.05411916  0.09511791
0.05203713  0.09353724
0.04999723  0.09193791
0.04799980  0.09031976
0.04604513  0.08868266
0.04413347  0.08702643
0.04226502  0.08535092
0.04043993  0.08365596
0.03865831  0.08194135
0.03692021  0.08020692
0.03522564  0.07845247
0.03357457  0.07667781
0.03196690  0.07488271
0.03040249  0.07306698
0.02888118  0.07123039
0.02740271  0.06937272
0.02596682  0.06749374
0.02457319  0.06559321
0.02322143  0.06367090
0.02191115  0.06172656
0.02064189  0.05975994
0.01941317  0.05777079
0.01822443  0.05575887
0.01707514  0.05372391
0.01596468  0.05166565
0.01489242  0.04958385
0.01385772  0.04747824
0.01285989  0.04534856
0.01189824  0.04319455
0.01097205  0.04101596
0.01008060  0.03881254
0.00922316  0.03658403
0.00839899  0.03433020
0.00760738  0.03205079
0.00684760  0.02974559
0.00611896  0.02741436
0.00542078  0.02505689
0.00475242  0.02267297
0.00411328  0.02026240
0.00350280  0.01782500
0.00292050  0.01536061
0.00236592  0.01286907
0.00183873  0.01035024
0.00133866  0.00780400
0.00086553  0.00523026
0.00041929  0.00262895
0.00000000  0.00000000
0.00041929  -0.00152205
0.00086553  -0.00296978
0.00133866  -0.00434707
0.00183873  -0.00565766
0.00236592  -0.00690510
0.00292050  -0.00809280
0.00350280  -0.00922400
0.00411328  -0.01030181
0.00475242  -0.01132919
0.00542078  -0.01230896
0.00611896  -0.01324382
0.00684760  -0.01413634
0.00760738  -0.01498897
0.00839899  -0.01580404
0.00922316  -0.01658378
0.01008060  -0.01733029
0.01097205  -0.01804559
0.01189824  -0.01873159
0.01285989  -0.01939011
0.01385772  -0.02002288
0.01489242  -0.02063154
0.01596468  -0.02121763
0.01707514  -0.02178263
0.01822443  -0.02232794
0.01941317  -0.02285488
0.02064189  -0.02336469
0.02191115  -0.02385857
0.02322143  -0.02433761
0.02457319  -0.02480288
0.02596682  -0.02525536
0.02740271  -0.02569598
0.02888118  -0.02612562
0.03040249  -0.02654511
0.03196690  -0.02695520
0.03357457  -0.02735663
0.03522564  -0.02775006
0.03692021  -0.02813612
0.03865831  -0.02851539
0.04043993  -0.02888843
0.04226502  -0.02925572
0.04413347  -0.02961773
0.04604513  -0.02997488
0.04799980  -0.03032757
0.04999723  -0.03067616
0.05203713  -0.03102097
0.05411916  -0.03136228
0.05624295  -0.03170037
0.05840806  -0.03203547
0.06061403  -0.03236779
0.06286035  -0.03269751
0.06514647  -0.03302478
0.06747181  -0.03334974
0.06983574  -0.03367250
0.07223761  -0.03399314
0.07467671  -0.03431175
0.07715232  -0.03462835
0.07966369  -0.03494299
0.08221003  -0.03525568
0.08479052  -0.03556640
0.08740431  -0.03587514
0.09005054  -0.03618186
0.09272832  -0.03648651
0.09543673  -0.03678902
0.09817485  -0.03708931
0.10094171  -0.03738729
0.10373635  -0.03768287
0.10655779  -0.03797592
0.10940503  -0.03826632
0.11227706  -0.03855394
0.11517286  -0.03883863
0.11809141  -0.03912024
0.12103167  -0.03939862
0.12399259  -0.03967359
0.12697315  -0.03994499
0.12997229  -0.04021262
0.13298897  -0.04047631
0.13602214  -0.04073587
0.13907077  -0.04099109
0.14213381  -0.04124179
0.14521024  -0.04148774
0.14829903  -0.04172876
0.15139917  -0.04196462
0.15450966  -0.04219511
0.15762949  -0.04242003
0.16075769  -0.04263915
0.16389329  -0.04285225
0.16703535  -0.04305912
0.17018292  -0.04325955
0.17333509  -0.04345330
0.17649096  -0.04364016
0.17964966  -0.04381992
0.18281033  -0.04399236
0.18597213  -0.04415727
0.18913426  -0.04431442
0.19229593  -0.04446362
0.19545639  -0.04460465
0.19861488  -0.04473730
0.20177072  -0.04486138
0.20492322  -0.04497669
0.20807173  -0.04508303
0.21121564  -0.04518020
0.21435435  -0.04526803
0.21748730  -0.04534632
0.22061397  -0.04541491
0.22373386  -0.04547362
0.22684651  -0.04552228
0.22995150  -0.04556073
0.23304842  -0.04558882
0.23613693  -0.04560640
0.23921669  -0.04561332
0.24228741  -0.04560944
0.24534885  -0.04559464
0.24840079  -0.04556880
0.25144303  -0.04553180
0.25447544  -0.04548352
0.25749791  -0.04542388
0.26051037  -0.04535277
0.26351277  -0.04527011
0.26650513  -0.04517582
0.26948747  -0.04506984
0.27245989  -0.04495211
0.27542248  -0.04482256
0.27837539  -0.04468117
0.28131883  -0.04452788
0.28425299  -0.04436268
0.28717816  -0.04418556
0.29009461  -0.04399649
0.29300268  -0.04379548
0.29590275  -0.04358255
0.29879520  -0.04335770
0.30168048  -0.04312098
0.30455906  -0.04287241
0.30743145  -0.04261204
0.31029818  -0.04233993
0.31315983  -0.04205615
0.31601701  -0.04176077
0.31887034  -0.04145388
0.32172051  -0.04113556
0.32456820  -0.04080593
0.32741416  -0.04046510
0.33025914  -0.04011318
0.33310393  -0.03975031
0.33594934  -0.03937663
0.33879622  -0.03899230
0.34164545  -0.03859746
0.34449791  -0.03819229
0.34735453  -0.03777696
0.35021625  -0.03735167
0.35308404  -0.03691660
0.35595889  -0.03647196
0.35884181  -0.03601796
0.36173382  -0.03555482
0.36463599  -0.03508278
0.36754937  -0.03460205
0.37047504  -0.03411290
0.37341411  -0.03361557
0.37636769  -0.03311033
0.37933690  -0.03259744
0.38232288  -0.03207717
0.38532677  -0.03154981
0.38834975  -0.03101564
0.39139296  -0.03047496
0.39445758  -0.02992808
0.39754478  -0.02937530
0.40065576  -0.02881692
0.40379168  -0.02825329
0.40695374  -0.02768470
0.41014311  -0.02711151
0.41336097  -0.02653404
0.41660851  -0.02595262
0.41988689  -0.02536762
0.42319728  -0.02477936
0.42654084  -0.02418821
0.42991871  -0.02359452
0.43333202  -0.02299864
0.43678191  -0.02240095
0.44026947  -0.02180179
0.44379580  -0.02120154
0.44736197  -0.02060057
0.45096903  -0.01999924
0.45461801  -0.01939793
0.45830993  -0.01879700
0.46204575  -0.01819683
0.46582644  -0.01759780
0.46965292  -0.01700026
0.47352608  -0.01640460
0.47744680  -0.01581119
0.48141589  -0.01522039
0.48543416  -0.01463258
0.48950235  -0.01404812
0.49362118  -0.01346737
0.49779133  -0.01289070
0.50201342  -0.01231847
0.50628804  -0.01175103
0.51061572  -0.01118873
0.51499696  -0.01063192
0.51943219  -0.01008095
0.52392179  -0.00953615
0.52846611  -0.00899785
0.53306541  -0.00846640
0.53771990  -0.00794210
0.54242975  -0.00742528
0.54719506  -0.00691624
0.55201584  -0.00641529
0.55689207  -0.00592272
0.56182365  -0.00543883
0.56681042  -0.00496389
0.57185212  -0.00449818
0.57694845  -0.00404196
0.58209904  -0.00359549
0.58730341  -0.00315901
0.59256103  -0.00273275
0.59787130  -0.00231696
0.60323352  -0.00191184
0.60864692  -0.00151760
0.61411064  -0.00113443
0.61962375  -0.00076253
0.62518523  -0.00040207
0.63079397  -0.00005320
0.63644877  0.00028391
0.64214836  0.00060914
0.64789137  0.00092234
0.65367634  0.00122341
0.65950172  0.00151225
0.66536588  0.00178876
0.67126707  0.00205288
0.67720349  0.00230452
0.68317322  0.00254365
0.68917426  0.00277023
0.69520450  0.00298424
0.70126177  0.00318566
0.70734377  0.00337450
0.71344813  0.00355078
0.71957239  0.00371454
0.72571400  0.00386581
0.73187030  0.00400466
0.73803857  0.00413117
0.74421597  0.00424543
0.75039959  0.00434755
0.75658645  0.00443763
0.76277346  0.00451582
0.76895745  0.00458226
0.77513517  0.00463712
0.78130332  0.00468058
0.78745848  0.00471283
0.79359719  0.00473406
0.79971589  0.00474452
0.80581098  0.00474442
0.81187879  0.00473402
0.81791556  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580151  0.00459491
0.84167572  0.00453723
0.84749943  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462734  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
