# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09613
# Species         : Buccanodon_dowsetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1586
# Efficiency Index : 0.0251
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14337575  -0.03940413
0.14644681  -0.03962397
0.14952950  -0.03983892
0.15262281  -0.04004880
0.15572575  -0.04025340
0.15883733  -0.04045250
0.16195659  -0.04064592
0.16508256  -0.04083342
0.16821431  -0.04101482
0.17135092  -0.04118990
0.17449150  -0.04135846
0.17763515  -0.04152028
0.18078102  -0.04167516
0.18392827  -0.04182290
0.18707609  -0.04196329
0.19022368  -0.04209613
0.19337030  -0.04222123
0.19651518  -0.04233838
0.19965764  -0.04244740
0.20279698  -0.04254809
0.20593255  -0.04264026
0.20906372  -0.04272375
0.21218991  -0.04279836
0.21531055  -0.04286392
0.21842512  -0.04292026
0.22153310  -0.04296723
0.22463404  -0.04300465
0.22772752  -0.04303238
0.23081312  -0.04305026
0.23389049  -0.04305816
0.23695929  -0.04305594
0.24001925  -0.04304346
0.24307010  -0.04302060
0.24611162  -0.04298726
0.24914362  -0.04294330
0.25216597  -0.04288864
0.25517854  -0.04282318
0.25818127  -0.04274682
0.26117412  -0.04265949
0.26415708  -0.04256111
0.26713020  -0.04245162
0.27009355  -0.04233096
0.27304724  -0.04219908
0.27599142  -0.04205594
0.27892628  -0.04190151
0.28185203  -0.04173575
0.28476895  -0.04155867
0.28767732  -0.04137024
0.29057747  -0.04117048
0.29346978  -0.04095938
0.29635464  -0.04073698
0.29923250  -0.04050330
0.30210383  -0.04025837
0.30496913  -0.04000224
0.30782895  -0.03973497
0.31068387  -0.03945662
0.31353448  -0.03916727
0.31638144  -0.03886699
0.31922541  -0.03855589
0.32206710  -0.03823405
0.32490724  -0.03790159
0.32774660  -0.03755863
0.33058596  -0.03720529
0.33342615  -0.03684172
0.33626802  -0.03646805
0.33911244  -0.03608445
0.34196032  -0.03569106
0.34481257  -0.03528808
0.34767015  -0.03487567
0.35053403  -0.03445402
0.35340521  -0.03402334
0.35628470  -0.03358382
0.35917354  -0.03313568
0.36207278  -0.03267915
0.36498350  -0.03221444
0.36790678  -0.03174180
0.37084374  -0.03126147
0.37379548  -0.03077370
0.37676315  -0.03027875
0.37974788  -0.02977689
0.38275083  -0.02926838
0.38577317  -0.02875351
0.38881606  -0.02823257
0.39188069  -0.02770583
0.39496824  -0.02717361
0.39807990  -0.02663620
0.40121686  -0.02609392
0.40438031  -0.02554707
0.40757144  -0.02499597
0.41079143  -0.02444095
0.41404148  -0.02388234
0.41732276  -0.02332047
0.42063645  -0.02275566
0.42398371  -0.02218827
0.42736569  -0.02161864
0.43078354  -0.02104711
0.43423839  -0.02047402
0.43773135  -0.01989974
0.44126352  -0.01932461
0.44483599  -0.01874898
0.44844980  -0.01817323
0.45210600  -0.01759769
0.45580561  -0.01702273
0.45954960  -0.01644871
0.46333895  -0.01587599
0.46717458  -0.01530493
0.47105740  -0.01473588
0.47498828  -0.01416920
0.47896805  -0.01360525
0.48299751  -0.01304439
0.48707741  -0.01248696
0.49120849  -0.01193332
0.49539141  -0.01138381
0.49962681  -0.01083878
0.50391529  -0.01029858
0.50825738  -0.00976354
0.51265357  -0.00923399
0.51710430  -0.00871027
0.52160997  -0.00819270
0.52617090  -0.00768161
0.53078737  -0.00717730
0.53545961  -0.00668009
0.54018776  -0.00619027
0.54497192  -0.00570816
0.54981212  -0.00523404
0.55470834  -0.00476818
0.55966046  -0.00431088
0.56466832  -0.00386239
0.56973168  -0.00342298
0.57485022  -0.00299290
0.58002355  -0.00257240
0.58525122  -0.00216170
0.59053268  -0.00176104
0.59586732  -0.00137063
0.60125444  -0.00099067
0.60669326  -0.00062137
0.61218291  -0.00026291
0.61772246  0.00008454
0.62331087  0.00042081
0.62894702  0.00074575
0.63462971  0.00105921
0.64035766  0.00136107
0.64612948  0.00165121
0.65194369  0.00192951
0.65779874  0.00219590
0.66369297  0.00245028
0.66962465  0.00269258
0.67559192  0.00292275
0.68159287  0.00314075
0.68762547  0.00334654
0.69368761  0.00354012
0.69977707  0.00372147
0.70589155  0.00389060
0.71202867  0.00404755
0.71818593  0.00419234
0.72436075  0.00432504
0.73055047  0.00444570
0.73675233  0.00455440
0.74296348  0.00465125
0.74918098  0.00473634
0.75540180  0.00480980
0.76162285  0.00487177
0.76784092  0.00492239
0.77405276  0.00496184
0.78025499  0.00499028
0.78644420  0.00500792
0.79261689  0.00501495
0.79876947  0.00501161
0.80489830  0.00499812
0.81099968  0.00497474
0.81706983  0.00494172
0.82310494  0.00489935
0.82910111  0.00484791
0.83505442  0.00478770
0.84096089  0.00471905
0.84681651  0.00464227
0.85261722  0.00455772
0.85835896  0.00446574
0.86403763  0.00436670
0.86964909  0.00426098
0.87518924  0.00414897
0.88065394  0.00403108
0.88603906  0.00390770
0.89134050  0.00377928
0.89655416  0.00364624
0.90167598  0.00350902
0.90670194  0.00336809
0.91162805  0.00322390
0.91645041  0.00307694
0.92116517  0.00292767
0.92576854  0.00277659
0.93025685  0.00262421
0.93462651  0.00247102
0.93887407  0.00231754
0.94299618  0.00216428
0.94698965  0.00201178
0.95085143  0.00186057
0.95457865  0.00171118
0.95816861  0.00156415
0.96161884  0.00142003
0.96492704  0.00127936
0.96809119  0.00114270
0.97110950  0.00101061
0.97398044  0.00088364
0.97670278  0.00076234
0.97927560  0.00064728
0.98169830  0.00053901
0.98397063  0.00043809
0.98609273  0.00034508
0.98806511  0.00026053
0.98988871  0.00018500
0.99156491  0.00011903
0.99309555  0.00006317
0.99448298  0.00001797
0.99573004  -0.00001605
0.99684016  -0.00003835
0.99781730  -0.00004841
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
