# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03430
# Species         : Urolais_epichlorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 74.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1004
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72014734  0.06190654
0.71403676  0.06338417
0.70794599  0.06486564
0.70187747  0.06635043
0.69583357  0.06783802
0.68981656  0.06932789
0.68382862  0.07081955
0.67787185  0.07231247
0.67194823  0.07380616
0.66605969  0.07530012
0.66020802  0.07679385
0.65439496  0.07828686
0.64862214  0.07977868
0.64289110  0.08126881
0.63720329  0.08275678
0.63156007  0.08424213
0.62596273  0.08572437
0.62041245  0.08720305
0.61491033  0.08867772
0.60945739  0.09014791
0.60405457  0.09161319
0.59870271  0.09307311
0.59340258  0.09452723
0.58815488  0.09597513
0.58296022  0.09741637
0.57781912  0.09885053
0.57273204  0.10027720
0.56769937  0.10169597
0.56272142  0.10310643
0.55779842  0.10450819
0.55293053  0.10590085
0.54811787  0.10728402
0.54336046  0.10865732
0.53865828  0.11002037
0.53401122  0.11137281
0.52941913  0.11271427
0.52488180  0.11404438
0.52039894  0.11536280
0.51597024  0.11666918
0.51159531  0.11796318
0.50727371  0.11924446
0.50300496  0.12051269
0.49878851  0.12176756
0.49462380  0.12300873
0.49051018  0.12423590
0.48644699  0.12544876
0.48243351  0.12664702
0.47846900  0.12783039
0.47455265  0.12899856
0.47068366  0.13015127
0.46686115  0.13128823
0.46308424  0.13240919
0.45935200  0.13351387
0.45566348  0.13460201
0.45201770  0.13567338
0.44841366  0.13672771
0.44485032  0.13776478
0.44132665  0.13878435
0.43784157  0.13978620
0.43439400  0.14077010
0.43098283  0.14173584
0.42760694  0.14268321
0.42426520  0.14361200
0.42095647  0.14452204
0.41767959  0.14541311
0.41443341  0.14628504
0.41121675  0.14713765
0.40802844  0.14797077
0.40486731  0.14878423
0.40173217  0.14957787
0.39862185  0.15035154
0.39553516  0.15110508
0.39247093  0.15183836
0.38942799  0.15255123
0.38640517  0.15324357
0.38340131  0.15391525
0.38041525  0.15456616
0.37744585  0.15519616
0.37449197  0.15580517
0.37155249  0.15639307
0.36862631  0.15695977
0.36571233  0.15750518
0.36280946  0.15802921
0.35991665  0.15853178
0.35703284  0.15901282
0.35415701  0.15947225
0.35128816  0.15991001
0.34842529  0.16032604
0.34556745  0.16072030
0.34271368  0.16109272
0.33986306  0.16144327
0.33701472  0.16177191
0.33416777  0.16207860
0.33132137  0.16236332
0.32847472  0.16262604
0.32562701  0.16286675
0.32277750  0.16308543
0.31992545  0.16328207
0.31707017  0.16345666
0.31421098  0.16360922
0.31134726  0.16373973
0.30847838  0.16384822
0.30560380  0.16393469
0.30272295  0.16399916
0.29983535  0.16404166
0.29694051  0.16406221
0.29403800  0.16406084
0.29112742  0.16403759
0.28820840  0.16399249
0.28528061  0.16392558
0.28234375  0.16383691
0.27939757  0.16372653
0.27644184  0.16359449
0.27347637  0.16344085
0.27050102  0.16326566
0.26751567  0.16306899
0.26452025  0.16285091
0.26151471  0.16261147
0.25849905  0.16235076
0.25547331  0.16206884
0.25243756  0.16176580
0.24939190  0.16144170
0.24633649  0.16109664
0.24327149  0.16073069
0.24019712  0.16034394
0.23711365  0.15993648
0.23402135  0.15950839
0.23092054  0.15905977
0.22781160  0.15859071
0.22469489  0.15810130
0.22157087  0.15759164
0.21843997  0.15706182
0.21530270  0.15651194
0.21215958  0.15594209
0.20901116  0.15535238
0.20585803  0.15474290
0.20270081  0.15411375
0.19954015  0.15346504
0.19637672  0.15279685
0.19321123  0.15210929
0.19004440  0.15140245
0.18687700  0.15067644
0.18370981  0.14993135
0.18054364  0.14916727
0.17737931  0.14838431
0.17421768  0.14758254
0.17105962  0.14676208
0.16790604  0.14592299
0.16475783  0.14506539
0.16161595  0.14418934
0.15848133  0.14329494
0.15535493  0.14238227
0.15223775  0.14145140
0.14913076  0.14050241
0.14603498  0.13953538
0.14295141  0.13855037
0.13988107  0.13754745
0.13682501  0.13652669
0.13378424  0.13548815
0.13075981  0.13443187
0.12775277  0.13335791
0.12476416  0.13226632
0.12179501  0.13115713
0.11884638  0.13003040
0.11591930  0.12888614
0.11301481  0.12772439
0.11013393  0.12654516
0.10727768  0.12534848
0.10444706  0.12413435
0.10164309  0.12290279
0.09886674  0.12165378
0.09611898  0.12038732
0.09340076  0.11910340
0.09071303  0.11780200
0.08805668  0.11648308
0.08543263  0.11514663
0.08284173  0.11379258
0.08028483  0.11242091
0.07776276  0.11103155
0.07527630  0.10962443
0.07282621  0.10819950
0.07041322  0.10675667
0.06803804  0.10529585
0.06570133  0.10381696
0.06340370  0.10231989
0.06114577  0.10080454
0.05892807  0.09927078
0.05675112  0.09771849
0.05461540  0.09614754
0.05252133  0.09455779
0.05046931  0.09294909
0.04845968  0.09132128
0.04649273  0.08967420
0.04456873  0.08800767
0.04268787  0.08632151
0.04085033  0.08461554
0.03905621  0.08288955
0.03730558  0.08114335
0.03559846  0.07937672
0.03393481  0.07758944
0.03231457  0.07578129
0.03073760  0.07395204
0.02920372  0.07210144
0.02771273  0.07022925
0.02626435  0.06833522
0.02485827  0.06641909
0.02349413  0.06448060
0.02217154  0.06251948
0.02089005  0.06053546
0.01964919  0.05852825
0.01844843  0.05649759
0.01728722  0.05444319
0.01616499  0.05236476
0.01508110  0.05026201
0.01403493  0.04813466
0.01302580  0.04598242
0.01205304  0.04380499
0.01111593  0.04160209
0.01021377  0.03937344
0.00934584  0.03711874
0.00851142  0.03483771
0.00770980  0.03253009
0.00694028  0.03019560
0.00620216  0.02783397
0.00549480  0.02544495
0.00481755  0.02302829
0.00416982  0.02058376
0.00355107  0.01811113
0.00296082  0.01561018
0.00239864  0.01308072
0.00186419  0.01052257
0.00135720  0.00793555
0.00087753  0.00531953
0.00042510  0.00267438
0.00000000  0.00000000
0.00042510  -0.00154041
0.00087753  -0.00300573
0.00135720  -0.00439991
0.00186419  -0.00572671
0.00239864  -0.00698971
0.00296082  -0.00819237
0.00355107  -0.00933795
0.00416982  -0.01042960
0.00481755  -0.01147030
0.00549480  -0.01246292
0.00620216  -0.01341017
0.00694028  -0.01431465
0.00770980  -0.01517883
0.00851142  -0.01600508
0.00934584  -0.01679563
0.01021377  -0.01755263
0.01111593  -0.01827810
0.01205304  -0.01897399
0.01302580  -0.01964212
0.01403493  -0.02028424
0.01508110  -0.02090201
0.01616499  -0.02149700
0.01728722  -0.02207069
0.01844843  -0.02262450
0.01964919  -0.02315977
0.02089005  -0.02367774
0.02217154  -0.02417963
0.02349413  -0.02466655
0.02485827  -0.02513956
0.02626435  -0.02559968
0.02771273  -0.02604783
0.02920372  -0.02648490
0.03073760  -0.02691173
0.03231457  -0.02732908
0.03393481  -0.02773770
0.03559846  -0.02813826
0.03730558  -0.02853139
0.03905621  -0.02891768
0.04085033  -0.02929768
0.04268787  -0.02967189
0.04456873  -0.03004079
0.04649273  -0.03040481
0.04845968  -0.03076433
0.05046931  -0.03111972
0.05252133  -0.03147131
0.05461540  -0.03181939
0.05675112  -0.03216422
0.05892807  -0.03250606
0.06114577  -0.03284509
0.06340370  -0.03318151
0.06570133  -0.03351548
0.06803804  -0.03384713
0.07041322  -0.03417656
0.07282621  -0.03450388
0.07527630  -0.03482914
0.07776276  -0.03515239
0.08028483  -0.03547367
0.08284173  -0.03579298
0.08543263  -0.03611032
0.08805668  -0.03642566
0.09071303  -0.03673897
0.09340076  -0.03705019
0.09611898  -0.03735925
0.09886674  -0.03766609
0.10164309  -0.03797059
0.10444706  -0.03827265
0.10727768  -0.03857217
0.11013393  -0.03886901
0.11301481  -0.03916304
0.11591930  -0.03945411
0.11884638  -0.03974207
0.12179501  -0.04002675
0.12476416  -0.04030799
0.12775277  -0.04058560
0.13075981  -0.04085941
0.13378424  -0.04112922
0.13682501  -0.04139484
0.13988107  -0.04165608
0.14295141  -0.04191272
0.14603498  -0.04216457
0.14913076  -0.04241141
0.15223775  -0.04265302
0.15535493  -0.04288919
0.15848133  -0.04311971
0.16161595  -0.04334435
0.16475783  -0.04356290
0.16790604  -0.04377512
0.17105962  -0.04398080
0.17421768  -0.04417972
0.17737931  -0.04437166
0.18054364  -0.04455639
0.18370981  -0.04473370
0.18687700  -0.04490336
0.19004440  -0.04506516
0.19321123  -0.04521889
0.19637672  -0.04536434
0.19954015  -0.04550129
0.20270081  -0.04562955
0.20585803  -0.04574890
0.20901116  -0.04585915
0.21215958  -0.04596011
0.21530270  -0.04605158
0.21843997  -0.04613339
0.22157087  -0.04620535
0.22469489  -0.04626728
0.22781160  -0.04631902
0.23092054  -0.04636041
0.23402135  -0.04639127
0.23711365  -0.04641147
0.24019712  -0.04642086
0.24327149  -0.04641929
0.24633649  -0.04640665
0.24939190  -0.04638279
0.25243756  -0.04634760
0.25547331  -0.04630098
0.25849905  -0.04624283
0.26151471  -0.04617303
0.26452025  -0.04609152
0.26751567  -0.04599821
0.27050102  -0.04589302
0.27347637  -0.04577591
0.27644184  -0.04564681
0.27939757  -0.04550568
0.28234375  -0.04535248
0.28528061  -0.04518719
0.28820840  -0.04500979
0.29112742  -0.04482027
0.29403800  -0.04461863
0.29694051  -0.04440488
0.29983535  -0.04417904
0.30272295  -0.04394113
0.30560380  -0.04369120
0.30847838  -0.04342929
0.31134726  -0.04315546
0.31421098  -0.04286977
0.31707017  -0.04257230
0.31992545  -0.04226314
0.32277750  -0.04194237
0.32562701  -0.04161011
0.32847472  -0.04126647
0.33132137  -0.04091156
0.33416777  -0.04054553
0.33701472  -0.04016852
0.33986306  -0.03978067
0.34271368  -0.03938215
0.34556745  -0.03897313
0.34842529  -0.03855378
0.35128816  -0.03812429
0.35415701  -0.03768487
0.35703284  -0.03723571
0.35991665  -0.03677703
0.36280946  -0.03630905
0.36571233  -0.03583200
0.36862631  -0.03534612
0.37155249  -0.03485166
0.37449197  -0.03434888
0.37744585  -0.03383803
0.38041525  -0.03331939
0.38340131  -0.03279323
0.38640517  -0.03225984
0.38942799  -0.03171951
0.39247093  -0.03117254
0.39553516  -0.03061923
0.39862185  -0.03005989
0.40173217  -0.02949484
0.40486731  -0.02892441
0.40802844  -0.02834891
0.41121675  -0.02776869
0.41443341  -0.02718408
0.41767959  -0.02659543
0.42095647  -0.02600308
0.42426520  -0.02540739
0.42760694  -0.02480870
0.43098283  -0.02420738
0.43439400  -0.02360379
0.43784157  -0.02299830
0.44132665  -0.02239127
0.44485032  -0.02178308
0.44841366  -0.02117409
0.45201770  -0.02056467
0.45566348  -0.01995521
0.45935200  -0.01934608
0.46308424  -0.01873765
0.46686115  -0.01813031
0.47068366  -0.01752442
0.47455265  -0.01692037
0.47846900  -0.01631852
0.48243351  -0.01571926
0.48644699  -0.01512296
0.49051018  -0.01452998
0.49462380  -0.01394069
0.49878851  -0.01335547
0.50300496  -0.01277468
0.50727371  -0.01219866
0.51159531  -0.01162779
0.51597024  -0.01106241
0.52039894  -0.01050287
0.52488180  -0.00994952
0.52941913  -0.00940268
0.53401122  -0.00886270
0.53865828  -0.00832990
0.54336046  -0.00780461
0.54811787  -0.00728712
0.55293053  -0.00677777
0.55779842  -0.00627683
0.56272142  -0.00578461
0.56769937  -0.00530139
0.57273204  -0.00482744
0.57781912  -0.00436304
0.58296022  -0.00390845
0.58815488  -0.00346390
0.59340258  -0.00302965
0.59870271  -0.00260593
0.60405457  -0.00219295
0.60945739  -0.00179092
0.61491033  -0.00140005
0.62041245  -0.00102053
0.62596273  -0.00065252
0.63156007  -0.00029621
0.63720329  0.00004827
0.64289110  0.00038076
0.64862214  0.00070114
0.65439496  0.00100929
0.66020802  0.00130511
0.66605969  0.00158849
0.67194823  0.00185937
0.67787185  0.00211767
0.68382862  0.00236335
0.68981656  0.00259637
0.69583357  0.00281670
0.70187747  0.00302433
0.70794599  0.00321926
0.71403676  0.00340151
0.72014734  0.00357112
0.72627516  0.00372812
0.73241760  0.00387258
0.73857193  0.00400457
0.74473533  0.00412419
0.75090491  0.00423153
0.75707768  0.00432672
0.76325057  0.00440989
0.76942042  0.00448118
0.77558401  0.00454076
0.78173801  0.00458881
0.78787905  0.00462552
0.79400367  0.00465109
0.80010833  0.00466574
0.80618943  0.00466972
0.81224330  0.00466327
0.81826624  0.00464666
0.82425445  0.00462016
0.83020409  0.00458406
0.83611129  0.00453868
0.84197212  0.00448432
0.84778260  0.00442133
0.85353875  0.00435005
0.85923652  0.00427083
0.86487186  0.00418406
0.87044072  0.00409010
0.87593900  0.00398937
0.88136262  0.00388227
0.88670751  0.00376921
0.89196959  0.00365063
0.89714483  0.00352697
0.90222920  0.00339869
0.90721873  0.00326624
0.91210947  0.00313011
0.91689755  0.00299077
0.92157915  0.00284871
0.92615054  0.00270444
0.93060807  0.00255846
0.93494820  0.00241129
0.93916748  0.00226346
0.94326260  0.00211549
0.94723040  0.00196792
0.95106784  0.00182130
0.95477208  0.00167617
0.95834043  0.00153309
0.96177041  0.00139261
0.96505975  0.00125529
0.96820642  0.00112170
0.97120862  0.00099241
0.97406482  0.00086798
0.97677377  0.00074898
0.97933453  0.00063599
0.98174647  0.00052957
0.98400932  0.00043030
0.98612316  0.00033874
0.98808845  0.00025546
0.98990608  0.00018102
0.99157736  0.00011599
0.99310407  0.00006092
0.99448845  0.00001637
0.99573327  -0.00001713
0.99684185  -0.00003902
0.99781803  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
