# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02837
# Species         : Origma_solitaria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.90 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1290
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31239611  0.16131953
0.30953722  0.16144583
0.30667331  0.16155040
0.30380381  0.16163324
0.30092818  0.16169436
0.29804591  0.16173379
0.29515652  0.16175155
0.29225959  0.16174767
0.28935470  0.16172218
0.28644150  0.16167512
0.28351964  0.16160652
0.28058883  0.16151644
0.27764882  0.16140491
0.27469938  0.16127198
0.27174032  0.16111772
0.26877149  0.16094216
0.26579279  0.16074539
0.26280413  0.16052745
0.25980548  0.16028842
0.25679683  0.16002835
0.25377822  0.15974733
0.25074973  0.15944542
0.24771146  0.15912270
0.24466355  0.15877925
0.24160619  0.15841515
0.23853960  0.15803048
0.23546403  0.15762532
0.23237977  0.15719977
0.22928715  0.15675390
0.22618652  0.15628781
0.22307828  0.15580159
0.21996286  0.15529533
0.21684072  0.15476912
0.21371236  0.15422306
0.21057829  0.15365724
0.20743909  0.15307175
0.20429533  0.15246670
0.20114765  0.15184217
0.19799669  0.15119827
0.19484312  0.15053509
0.19168767  0.14985272
0.18853105  0.14915127
0.18537404  0.14843083
0.18221741  0.14769148
0.17906198  0.14693334
0.17590858  0.14615648
0.17275807  0.14536100
0.16961133  0.14454700
0.16646925  0.14371456
0.16333274  0.14286376
0.16020276  0.14199470
0.15708023  0.14110746
0.15396614  0.14020212
0.15086147  0.13927875
0.14776720  0.13833744
0.14468434  0.13737826
0.14161391  0.13640127
0.13855693  0.13540655
0.13551443  0.13439416
0.13248745  0.13336416
0.12947703  0.13231661
0.12648421  0.13125157
0.12351004  0.13016907
0.12055555  0.12906917
0.11762181  0.12795190
0.11470983  0.12681731
0.11182066  0.12566542
0.10895532  0.12449627
0.10611483  0.12330986
0.10330020  0.12210622
0.10051243  0.12088537
0.09775249  0.11964729
0.09502135  0.11839200
0.09231997  0.11711949
0.08964928  0.11582975
0.08701019  0.11452275
0.08440358  0.11319847
0.08183033  0.11185689
0.07929128  0.11049796
0.07678723  0.10912163
0.07431898  0.10772787
0.07188729  0.10631661
0.06949286  0.10488778
0.06713641  0.10344131
0.06481858  0.10197714
0.06254000  0.10049516
0.06030125  0.09899528
0.05810287  0.09747741
0.05594537  0.09594144
0.05382922  0.09438725
0.05175483  0.09281473
0.04972258  0.09122373
0.04773281  0.08961413
0.04578580  0.08798578
0.04388180  0.08633853
0.04202101  0.08467222
0.04020357  0.08298668
0.03842958  0.08128176
0.03669910  0.07955726
0.03501212  0.07781300
0.03336862  0.07604879
0.03176848  0.07426444
0.03021158  0.07245974
0.02869772  0.07063448
0.02722666  0.06878844
0.02579813  0.06692142
0.02441179  0.06503319
0.02306728  0.06312351
0.02176417  0.06119215
0.02050200  0.05923889
0.01928029  0.05726348
0.01809849  0.05526568
0.01695603  0.05324525
0.01585231  0.05120194
0.01478669  0.04913551
0.01375852  0.04704571
0.01276711  0.04493231
0.01181175  0.04279504
0.01089174  0.04063369
0.01000632  0.03844800
0.00915478  0.03623774
0.00833637  0.03400268
0.00755036  0.03174260
0.00679604  0.02945728
0.00607269  0.02714651
0.00537964  0.02481009
0.00471623  0.02244783
0.00408188  0.02005955
0.00347600  0.01764508
0.00289811  0.01520428
0.00234776  0.01273700
0.00182461  0.01024312
0.00132837  0.00772256
0.00085887  0.00517522
0.00041606  0.00260104
0.00000000  0.00000000
0.00041606  -0.00151258
0.00085887  -0.00295112
0.00132837  -0.00431948
0.00182461  -0.00562139
0.00234776  -0.00686038
0.00289811  -0.00803985
0.00347600  -0.00916302
0.00408188  -0.01023299
0.00471623  -0.01125271
0.00537964  -0.01222499
0.00607269  -0.01315251
0.00679604  -0.01403784
0.00755036  -0.01488340
0.00833637  -0.01569154
0.00915478  -0.01646445
0.01000632  -0.01720424
0.01089174  -0.01791293
0.01181175  -0.01859240
0.01276711  -0.01924447
0.01375852  -0.01987087
0.01478669  -0.02047322
0.01585231  -0.02105307
0.01695603  -0.02161188
0.01809849  -0.02215106
0.01928029  -0.02267191
0.02050200  -0.02317567
0.02176417  -0.02366353
0.02306728  -0.02413660
0.02441179  -0.02459591
0.02579813  -0.02504246
0.02722666  -0.02547718
0.02869772  -0.02590094
0.03021158  -0.02631455
0.03176848  -0.02671878
0.03336862  -0.02711436
0.03501212  -0.02750195
0.03669910  -0.02788218
0.03842958  -0.02825563
0.04020357  -0.02862284
0.04202101  -0.02898431
0.04388180  -0.02934050
0.04578580  -0.02969185
0.04773281  -0.03003873
0.04972258  -0.03038150
0.05175483  -0.03072049
0.05382922  -0.03105600
0.05594537  -0.03138828
0.05810287  -0.03171757
0.06030125  -0.03204408
0.06254000  -0.03236799
0.06481858  -0.03268945
0.06713641  -0.03300861
0.06949286  -0.03332558
0.07188729  -0.03364044
0.07431898  -0.03395326
0.07678723  -0.03426409
0.07929128  -0.03457296
0.08183033  -0.03487989
0.08440358  -0.03518488
0.08701019  -0.03548789
0.08964928  -0.03578890
0.09231997  -0.03608785
0.09502135  -0.03638469
0.09775249  -0.03667933
0.10051243  -0.03697169
0.10330020  -0.03726167
0.10611483  -0.03754915
0.10895532  -0.03783401
0.11182066  -0.03811612
0.11470983  -0.03839534
0.11762181  -0.03867152
0.12055555  -0.03894450
0.12351004  -0.03921412
0.12648421  -0.03948021
0.12947703  -0.03974258
0.13248745  -0.04000106
0.13551443  -0.04025546
0.13855693  -0.04050558
0.14161391  -0.04075123
0.14468434  -0.04099220
0.14776720  -0.04122829
0.15086147  -0.04145930
0.15396614  -0.04168500
0.15708023  -0.04190520
0.16020276  -0.04211967
0.16333274  -0.04232821
0.16646925  -0.04253059
0.16961133  -0.04272660
0.17275807  -0.04291602
0.17590858  -0.04309864
0.17906198  -0.04327425
0.18221741  -0.04344262
0.18537404  -0.04360356
0.18853105  -0.04375684
0.19168767  -0.04390225
0.19484312  -0.04403960
0.19799669  -0.04416868
0.20114765  -0.04428929
0.20429533  -0.04440123
0.20743909  -0.04450430
0.21057829  -0.04459833
0.21371236  -0.04468312
0.21684072  -0.04475850
0.21996286  -0.04482429
0.22307828  -0.04488031
0.22618652  -0.04492641
0.22928715  -0.04496242
0.23237977  -0.04498819
0.23546403  -0.04500357
0.23853960  -0.04500842
0.24160619  -0.04500261
0.24466355  -0.04498600
0.24771146  -0.04495848
0.25074973  -0.04491993
0.25377822  -0.04487024
0.25679683  -0.04480932
0.25980548  -0.04473707
0.26280413  -0.04465341
0.26579279  -0.04455826
0.26877149  -0.04445155
0.27174032  -0.04433322
0.27469938  -0.04420323
0.27764882  -0.04406152
0.28058883  -0.04390807
0.28351964  -0.04374285
0.28644150  -0.04356584
0.28935470  -0.04337703
0.29225959  -0.04317643
0.29515652  -0.04296404
0.29804591  -0.04273988
0.30092818  -0.04250398
0.30380381  -0.04225638
0.30667331  -0.04199713
0.30953722  -0.04172628
0.31239611  -0.04144390
0.31525059  -0.04115006
0.31810130  -0.04084484
0.32094891  -0.04052835
0.32379411  -0.04020067
0.32663765  -0.03986193
0.32948027  -0.03951225
0.33232278  -0.03915175
0.33516600  -0.03878058
0.33801075  -0.03839888
0.34085793  -0.03800682
0.34370842  -0.03760455
0.34656314  -0.03719227
0.34942306  -0.03677014
0.35228912  -0.03633836
0.35516233  -0.03589714
0.35804370  -0.03544668
0.36093426  -0.03498721
0.36383505  -0.03451895
0.36674715  -0.03404213
0.36967165  -0.03355700
0.37260964  -0.03306381
0.37556223  -0.03256281
0.37853056  -0.03205428
0.38151577  -0.03153848
0.38451899  -0.03101569
0.38754140  -0.03048620
0.39058417  -0.02995031
0.39364845  -0.02940830
0.39673544  -0.02886049
0.39984631  -0.02830719
0.40298225  -0.02774871
0.40614445  -0.02718538
0.40933408  -0.02661752
0.41255234  -0.02604546
0.41580040  -0.02546955
0.41907944  -0.02489012
0.42239062  -0.02430751
0.42573511  -0.02372208
0.42911404  -0.02313418
0.43252857  -0.02254415
0.43597981  -0.02195237
0.43946887  -0.02135919
0.44299685  -0.02076498
0.44656481  -0.02017009
0.45017383  -0.01957490
0.45382492  -0.01897977
0.45751909  -0.01838506
0.46125734  -0.01779116
0.46504061  -0.01719843
0.46886984  -0.01660723
0.47274592  -0.01601794
0.47666971  -0.01543092
0.48064206  -0.01484654
0.48466374  -0.01426517
0.48873552  -0.01368716
0.49285812  -0.01311288
0.49703220  -0.01254269
0.50125841  -0.01197695
0.50553732  -0.01141600
0.50986947  -0.01086019
0.51425535  -0.01030988
0.51869541  -0.00976539
0.52319003  -0.00922707
0.52773953  -0.00869524
0.53234420  -0.00817023
0.53700425  -0.00765237
0.54171983  -0.00714196
0.54649105  -0.00663931
0.55131793  -0.00614472
0.55620044  -0.00565848
0.56113849  -0.00518088
0.56613189  -0.00471221
0.57118041  -0.00425271
0.57628374  -0.00380267
0.58144149  -0.00336233
0.58665321  -0.00293194
0.59191836  -0.00251172
0.59723632  -0.00210191
0.60260640  -0.00170272
0.60802783  -0.00131435
0.61349974  -0.00093699
0.61902121  -0.00057084
0.62459120  -0.00021606
0.63020861  0.00012719
0.63587223  0.00045876
0.64158080  0.00077851
0.64733292  0.00108632
0.65312714  0.00138207
0.65896191  0.00166566
0.66483559  0.00193700
0.67074644  0.00219603
0.67669263  0.00244267
0.68267225  0.00267688
0.68868328  0.00289863
0.69472363  0.00310789
0.70079109  0.00330465
0.70688338  0.00348893
0.71299812  0.00366073
0.71913284  0.00382010
0.72528497  0.00396709
0.73145187  0.00410175
0.73763078  0.00422416
0.74381887  0.00433441
0.75001324  0.00443262
0.75621086  0.00451889
0.76240866  0.00459336
0.76860345  0.00465619
0.77479199  0.00470753
0.78097094  0.00474757
0.78713690  0.00477649
0.79328637  0.00479451
0.79941582  0.00480183
0.80552161  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
