# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04852
# Species         : Garrulax_maximus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 175.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0655
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2785
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10583228  0.12458433
0.10300884  0.12337300
0.10021277  0.12214430
0.09744502  0.12089821
0.09470657  0.11963468
0.09199833  0.11835369
0.08932124  0.11705518
0.08667619  0.11573909
0.08406405  0.11440536
0.08148568  0.11305393
0.07894190  0.11168470
0.07643350  0.11029758
0.07396126  0.10889249
0.07152591  0.10746930
0.06912816  0.10602792
0.06676868  0.10456820
0.06444810  0.10309001
0.06216704  0.10159322
0.05992604  0.10007766
0.05772563  0.09854317
0.05556630  0.09698958
0.05344850  0.09541671
0.05137261  0.09382436
0.04933900  0.09221234
0.04734798  0.09058042
0.04539982  0.08892839
0.04349474  0.08725602
0.04163292  0.08556305
0.03981448  0.08384925
0.03803951  0.08211435
0.03630805  0.08035808
0.03462007  0.07858016
0.03297551  0.07678029
0.03137428  0.07495819
0.02981622  0.07311353
0.02830112  0.07124602
0.02682873  0.06935531
0.02539877  0.06744108
0.02401090  0.06550298
0.02266474  0.06354066
0.02135988  0.06155377
0.02009584  0.05954195
0.01887215  0.05750481
0.01768826  0.05544199
0.01654361  0.05335311
0.01543762  0.05123776
0.01436966  0.04909557
0.01333908  0.04692613
0.01234524  0.04472905
0.01138744  0.04250392
0.01046501  0.04025034
0.00957724  0.03796790
0.00872343  0.03565620
0.00790291  0.03331483
0.00711499  0.03094338
0.00635899  0.02854146
0.00563428  0.02610867
0.00494026  0.02364461
0.00427634  0.02114889
0.00364201  0.01862114
0.00303679  0.01606098
0.00246027  0.01346805
0.00191214  0.01084200
0.00139213  0.00818249
0.00090012  0.00548919
0.00043605  0.00276179
0.00000000  0.00000000
0.00043605  -0.00157346
0.00090012  -0.00306915
0.00139213  -0.00449113
0.00191214  -0.00584328
0.00246027  -0.00712931
0.00303679  -0.00835274
0.00364201  -0.00951697
0.00427634  -0.01062524
0.00494026  -0.01168061
0.00563428  -0.01268604
0.00635899  -0.01364434
0.00711499  -0.01455819
0.00790291  -0.01543015
0.00872343  -0.01626264
0.00957724  -0.01705799
0.01046501  -0.01781841
0.01138744  -0.01854600
0.01234524  -0.01924275
0.01333908  -0.01991058
0.01436966  -0.02055127
0.01543762  -0.02116656
0.01654361  -0.02175806
0.01768826  -0.02232732
0.01887215  -0.02287581
0.02009584  -0.02340490
0.02135988  -0.02391591
0.02266474  -0.02441008
0.02401090  -0.02488857
0.02539877  -0.02535250
0.02682873  -0.02580290
0.02830112  -0.02624076
0.02981622  -0.02666699
0.03137428  -0.02708247
0.03297551  -0.02748800
0.03462007  -0.02788434
0.03630805  -0.02827222
0.03803951  -0.02865229
0.03981448  -0.02902517
0.04163292  -0.02939143
0.04349474  -0.02975162
0.04539982  -0.03010621
0.04734798  -0.03045568
0.04933900  -0.03080043
0.05137261  -0.03114084
0.05344850  -0.03147728
0.05556630  -0.03181004
0.05772563  -0.03213943
0.05992604  -0.03246568
0.06216704  -0.03278904
0.06444810  -0.03310970
0.06676868  -0.03342784
0.06912816  -0.03374360
0.07152591  -0.03405711
0.07396126  -0.03436848
0.07643350  -0.03467778
0.07894190  -0.03498508
0.08148568  -0.03529042
0.08406405  -0.03559382
0.08667619  -0.03589528
0.08932124  -0.03619479
0.09199833  -0.03649233
0.09470657  -0.03678786
0.09744502  -0.03708130
0.10021277  -0.03737260
0.10300884  -0.03766167
0.10583228  -0.03794840
0.10868208  -0.03823270
0.11155726  -0.03851444
0.11445680  -0.03879349
0.11737968  -0.03906972
0.12032488  -0.03934298
0.12329137  -0.03961310
0.12627809  -0.03987993
0.12928402  -0.04014330
0.13230810  -0.04040302
0.13534930  -0.04065892
0.13840658  -0.04091080
0.14147889  -0.04115846
0.14456521  -0.04140172
0.14766450  -0.04164036
0.15077575  -0.04187418
0.15389794  -0.04210297
0.15703008  -0.04232652
0.16017118  -0.04254461
0.16332026  -0.04275703
0.16647635  -0.04296355
0.16963852  -0.04316396
0.17280584  -0.04335804
0.17597739  -0.04354558
0.17915228  -0.04372634
0.18232965  -0.04390012
0.18550863  -0.04406669
0.18868841  -0.04422584
0.19186818  -0.04437735
0.19504717  -0.04452102
0.19822461  -0.04465663
0.20139978  -0.04478397
0.20457198  -0.04490284
0.20774054  -0.04501304
0.21090481  -0.04511438
0.21406418  -0.04520665
0.21721807  -0.04528968
0.22036592  -0.04536327
0.22350721  -0.04542725
0.22664146  -0.04548144
0.22976821  -0.04552568
0.23288703  -0.04555979
0.23599754  -0.04558363
0.23909938  -0.04559703
0.24219223  -0.04559987
0.24527580  -0.04559199
0.24834986  -0.04557326
0.25141418  -0.04554357
0.25446858  -0.04550279
0.25751293  -0.04545081
0.26054711  -0.04538753
0.26357107  -0.04531286
0.26658476  -0.04522670
0.26958818  -0.04512898
0.27258140  -0.04501963
0.27556447  -0.04489859
0.27853751  -0.04476579
0.28150067  -0.04462120
0.28445415  -0.04446478
0.28739816  -0.04429651
0.29033296  -0.04411635
0.29325885  -0.04392431
0.29617616  -0.04372038
0.29908525  -0.04350457
0.30198653  -0.04327690
0.30488043  -0.04303739
0.30776743  -0.04278609
0.31064802  -0.04252303
0.31352275  -0.04224828
0.31639218  -0.04196189
0.31925691  -0.04166395
0.32211759  -0.04135453
0.32497488  -0.04103373
0.32782947  -0.04070165
0.33068209  -0.04035840
0.33353349  -0.04000412
0.33638446  -0.03963891
0.33923581  -0.03926294
0.34208838  -0.03887634
0.34494303  -0.03847927
0.34780065  -0.03807191
0.35066217  -0.03765442
0.35352850  -0.03722700
0.35640063  -0.03678984
0.35927951  -0.03634314
0.36216617  -0.03588712
0.36506163  -0.03542199
0.36796691  -0.03494798
0.37088308  -0.03446533
0.37381122  -0.03397429
0.37675242  -0.03347510
0.37970777  -0.03296803
0.38267840  -0.03245334
0.38566543  -0.03193132
0.38867000  -0.03140223
0.39169326  -0.03086637
0.39473635  -0.03032404
0.39780046  -0.02977554
0.40088673  -0.02922117
0.40399634  -0.02866126
0.40713047  -0.02809611
0.41029028  -0.02752605
0.41347695  -0.02695142
0.41669164  -0.02637255
0.41993553  -0.02578978
0.42320977  -0.02520346
0.42651552  -0.02461392
0.42985393  -0.02402154
0.43322613  -0.02342665
0.43663324  -0.02282962
0.44007638  -0.02223081
0.44355665  -0.02163059
0.44707512  -0.02102932
0.45063286  -0.02042737
0.45423091  -0.01982512
0.45787029  -0.01922292
0.46155200  -0.01862116
0.46527701  -0.01802020
0.46904626  -0.01742043
0.47286068  -0.01682221
0.47672114  -0.01622591
0.48062852  -0.01563192
0.48458361  -0.01504059
0.48858722  -0.01445230
0.49264008  -0.01386741
0.49674291  -0.01328630
0.50089637  -0.01270931
0.50510109  -0.01213682
0.50935765  -0.01156918
0.51366656  -0.01100674
0.51802834  -0.01044984
0.52244339  -0.00989884
0.52691211  -0.00935408
0.53143483  -0.00881588
0.53601181  -0.00828458
0.54064327  -0.00776049
0.54532937  -0.00724395
0.55007020  -0.00673525
0.55486578  -0.00623470
0.55971610  -0.00574260
0.56462105  -0.00525923
0.56958046  -0.00478488
0.57459410  -0.00431982
0.57966167  -0.00386432
0.58478277  -0.00341862
0.58995697  -0.00298299
0.59518373  -0.00255764
0.60046244  -0.00214282
0.60579243  -0.00173873
0.61117292  -0.00134559
0.61660308  -0.00096359
0.62208198  -0.00059291
0.62760861  -0.00023374
0.63318187  0.00011378
0.63880059  0.00044948
0.64446350  0.00077322
0.65016924  0.00108489
0.65591638  0.00138437
0.66170338  0.00167155
0.66752863  0.00194634
0.67339041  0.00220868
0.67928692  0.00245849
0.68521628  0.00269574
0.69117650  0.00292037
0.69716551  0.00313238
0.70318113  0.00333175
0.70922113  0.00351848
0.71528314  0.00369261
0.72136474  0.00385415
0.72746340  0.00400317
0.73357649  0.00413973
0.73970132  0.00426389
0.74583509  0.00437576
0.75197493  0.00447544
0.75811787  0.00456305
0.76426087  0.00463873
0.77040079  0.00470263
0.77653443  0.00475491
0.78265850  0.00479575
0.78876965  0.00482535
0.79486443  0.00484391
0.80093934  0.00485166
0.80699081  0.00484884
0.81301521  0.00483570
0.81900883  0.00481250
0.82496793  0.00477952
0.83088870  0.00473706
0.83676728  0.00468542
0.84259977  0.00462493
0.84838225  0.00455592
0.85411072  0.00447874
0.85978120  0.00439375
0.86538967  0.00430131
0.87093207  0.00420182
0.87640436  0.00409568
0.88180249  0.00398329
0.88712240  0.00386507
0.89236007  0.00374146
0.89751146  0.00361290
0.90257259  0.00347985
0.90753950  0.00334276
0.91240828  0.00320211
0.91717508  0.00305839
0.92183610  0.00291209
0.92638764  0.00276370
0.93082607  0.00261375
0.93514786  0.00246274
0.93934959  0.00231119
0.94342797  0.00215965
0.94737983  0.00200865
0.95120217  0.00185873
0.95489214  0.00171044
0.95844707  0.00156434
0.96186449  0.00142097
0.96514212  0.00128091
0.96827794  0.00114471
0.97127014  0.00101295
0.97411719  0.00088619
0.97681784  0.00076500
0.97937111  0.00064996
0.98177638  0.00054163
0.98403333  0.00044058
0.98614204  0.00034739
0.98810293  0.00026261
0.98991686  0.00018683
0.99158509  0.00012058
0.99310935  0.00006444
0.99449185  0.00001896
0.99573528  -0.00001532
0.99684289  -0.00003786
0.99781848  -0.00004812
0.99866642  -0.00004558
0.99939171  -0.00002970
1.00000000  0.00000000
