# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06576
# Species         : Pellorneum_albiventre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0783
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873664  0.07293497
0.67282959  0.07444342
0.66695741  0.07595220
0.66112189  0.07746081
0.65532476  0.07896875
0.64956763  0.08047553
0.64385206  0.08198067
0.63817947  0.08348368
0.63255123  0.08498409
0.62696861  0.08648142
0.62143279  0.08797521
0.61594486  0.08946499
0.61050585  0.09095031
0.60511668  0.09243071
0.59977819  0.09390575
0.59449116  0.09537498
0.58925627  0.09683796
0.58407412  0.09829427
0.57894525  0.09974348
0.57387011  0.10118517
0.56884908  0.10261892
0.56388247  0.10404433
0.55897051  0.10546098
0.55411337  0.10686848
0.54931116  0.10826644
0.54456390  0.10965447
0.53987156  0.11103219
0.53523405  0.11239922
0.53065121  0.11375519
0.52612282  0.11509975
0.52164863  0.11643252
0.51722828  0.11775317
0.51286142  0.11906134
0.50854759  0.12035669
0.50428631  0.12163890
0.50007706  0.12290762
0.49591924  0.12416255
0.49181224  0.12540336
0.48775539  0.12662975
0.48374797  0.12784140
0.47978925  0.12903804
0.47587842  0.13021935
0.47201467  0.13138506
0.46819714  0.13253489
0.46442494  0.13366856
0.46069716  0.13478582
0.45701284  0.13588639
0.45337101  0.13697002
0.44977068  0.13803647
0.44621080  0.13908550
0.44269036  0.14011686
0.43920826  0.14113033
0.43576345  0.14212569
0.43235481  0.14310271
0.42898122  0.14406119
0.42564158  0.14500092
0.42233472  0.14592170
0.41905951  0.14682334
0.41581480  0.14770566
0.41259940  0.14856846
0.40941216  0.14941159
0.40625190  0.15023486
0.40311745  0.15103811
0.40000763  0.15182120
0.39692127  0.15258397
0.39385720  0.15332627
0.39081424  0.15404796
0.38779123  0.15474892
0.38478702  0.15542901
0.38180045  0.15608812
0.37883038  0.15672613
0.37587570  0.15734293
0.37293526  0.15793841
0.37000798  0.15851249
0.36709275  0.15906506
0.36418850  0.15959603
0.36129418  0.16010534
0.35840873  0.16059290
0.35553114  0.16105864
0.35266040  0.16150249
0.34979552  0.16192441
0.34693555  0.16232433
0.34407953  0.16270221
0.34122657  0.16305799
0.33837576  0.16339166
0.33552625  0.16370316
0.33267718  0.16399248
0.32982775  0.16425958
0.32697717  0.16450446
0.32412469  0.16472710
0.32126957  0.16492749
0.31841112  0.16510562
0.31554868  0.16526151
0.31268161  0.16539514
0.30980930  0.16550654
0.30693118  0.16559572
0.30404673  0.16566270
0.30115542  0.16570750
0.29825679  0.16573015
0.29535041  0.16573068
0.29243586  0.16570912
0.28951280  0.16566552
0.28658088  0.16559992
0.28363980  0.16551236
0.28068932  0.16540290
0.27772920  0.16527159
0.27475927  0.16511849
0.27177936  0.16494366
0.26878936  0.16474716
0.26578921  0.16452906
0.26277885  0.16428943
0.25975828  0.16402835
0.25672754  0.16374589
0.25368670  0.16344212
0.25063586  0.16311714
0.24757516  0.16277101
0.24450479  0.16240384
0.24142496  0.16201570
0.23833591  0.16160668
0.23523794  0.16117688
0.23213136  0.16072639
0.22901654  0.16025531
0.22589386  0.15976372
0.22276374  0.15925173
0.21962664  0.15871943
0.21648306  0.15816692
0.21333350  0.15759430
0.21017854  0.15700168
0.20701875  0.15638915
0.20385474  0.15575682
0.20068717  0.15510477
0.19751670  0.15443313
0.19434404  0.15374198
0.19116992  0.15303142
0.18799509  0.15230156
0.18482033  0.15155249
0.18164645  0.15078430
0.17847427  0.14999711
0.17530465  0.14919099
0.17213845  0.14836605
0.16897658  0.14752238
0.16581995  0.14666005
0.16266947  0.14577917
0.15952611  0.14487982
0.15639082  0.14396207
0.15326457  0.14302600
0.15014837  0.14207170
0.14704320  0.14109924
0.14395009  0.14010868
0.14087005  0.13910009
0.13780410  0.13807354
0.13475329  0.13702907
0.13171865  0.13596675
0.12870123  0.13488663
0.12570206  0.13378874
0.12272219  0.13267314
0.11976267  0.13153985
0.11682452  0.13038890
0.11390878  0.12922032
0.11101649  0.12803412
0.10814865  0.12683032
0.10530629  0.12560893
0.10249039  0.12436995
0.09970195  0.12311336
0.09694193  0.12183916
0.09421129  0.12054733
0.09151096  0.11923784
0.08884187  0.11791066
0.08620491  0.11656574
0.08360094  0.11520304
0.08103083  0.11382251
0.07849538  0.11242408
0.07599541  0.11100767
0.07353167  0.10957321
0.07110489  0.10812061
0.06871578  0.10664978
0.06636501  0.10516061
0.06405321  0.10365299
0.06178099  0.10212680
0.05954889  0.10058191
0.05735743  0.09901818
0.05520711  0.09743546
0.05309835  0.09583360
0.05103155  0.09421244
0.04900707  0.09257180
0.04702521  0.09091150
0.04508623  0.08923135
0.04319035  0.08753115
0.04133775  0.08581070
0.03952854  0.08406978
0.03776281  0.08230816
0.03604057  0.08052561
0.03436181  0.07872190
0.03272647  0.07689677
0.03113442  0.07504998
0.02958551  0.07318125
0.02807952  0.07129031
0.02661621  0.06937690
0.02519528  0.06744072
0.02381637  0.06548148
0.02247911  0.06349890
0.02118307  0.06149267
0.01992778  0.05946247
0.01871273  0.05740801
0.01753740  0.05532897
0.01640120  0.05322503
0.01530354  0.05109586
0.01424379  0.04894115
0.01322129  0.04676057
0.01223538  0.04455379
0.01128537  0.04232049
0.01037056  0.04006035
0.00949026  0.03777303
0.00864375  0.03545823
0.00783034  0.03311561
0.00704933  0.03074488
0.00630006  0.02834572
0.00558187  0.02591782
0.00489415  0.02346091
0.00423632  0.02097468
0.00360784  0.01845888
0.00300824  0.01591324
0.00243712  0.01333751
0.00189412  0.01073146
0.00137901  0.00809488
0.00089163  0.00542755
0.00043193  0.00272931
0.00000000  0.00000000
0.00043193  -0.00156159
0.00089163  -0.00304731
0.00137901  -0.00446112
0.00189412  -0.00580683
0.00243712  -0.00708807
0.00300824  -0.00830833
0.00360784  -0.00947092
0.00423632  -0.01057900
0.00489415  -0.01163561
0.00558187  -0.01264362
0.00630006  -0.01360579
0.00704933  -0.01452475
0.00783034  -0.01540299
0.00864375  -0.01624291
0.00949026  -0.01704677
0.01037056  -0.01781673
0.01128537  -0.01855485
0.01223538  -0.01926308
0.01322129  -0.01994328
0.01424379  -0.02059721
0.01530354  -0.02122655
0.01640120  -0.02183289
0.01753740  -0.02241773
0.01871273  -0.02298250
0.01992778  -0.02352855
0.02118307  -0.02405716
0.02247911  -0.02456952
0.02381637  -0.02506679
0.02519528  -0.02555003
0.02661621  -0.02602025
0.02807952  -0.02647842
0.02958551  -0.02692541
0.03113442  -0.02736208
0.03272647  -0.02778920
0.03436181  -0.02820752
0.03604057  -0.02861772
0.03776281  -0.02902044
0.03952854  -0.02941628
0.04133775  -0.02980578
0.04319035  -0.03018947
0.04508623  -0.03056781
0.04702521  -0.03094123
0.04900707  -0.03131014
0.05103155  -0.03167490
0.05309835  -0.03203584
0.05520711  -0.03239325
0.05735743  -0.03274741
0.05954889  -0.03309855
0.06178099  -0.03344688
0.06405321  -0.03379259
0.06636501  -0.03413584
0.06871578  -0.03447675
0.07110489  -0.03481544
0.07353167  -0.03515200
0.07599541  -0.03548650
0.07849538  -0.03581898
0.08103083  -0.03614947
0.08360094  -0.03647797
0.08620491  -0.03680449
0.08884187  -0.03712899
0.09151096  -0.03745144
0.09421129  -0.03777178
0.09694193  -0.03808993
0.09970195  -0.03840582
0.10249039  -0.03871935
0.10530629  -0.03903042
0.10814865  -0.03933889
0.11101649  -0.03964465
0.11390878  -0.03994755
0.11682452  -0.04024744
0.11976267  -0.04054416
0.12272219  -0.04083756
0.12570206  -0.04112745
0.12870123  -0.04141365
0.13171865  -0.04169598
0.13475329  -0.04197424
0.13780410  -0.04224823
0.14087005  -0.04251776
0.14395009  -0.04278261
0.14704320  -0.04304257
0.15014837  -0.04329743
0.15326457  -0.04354697
0.15639082  -0.04379096
0.15952611  -0.04402919
0.16266947  -0.04426143
0.16581995  -0.04448746
0.16897658  -0.04470705
0.17213845  -0.04491997
0.17530465  -0.04512600
0.17847427  -0.04532491
0.18164645  -0.04551648
0.18482033  -0.04570048
0.18799509  -0.04587669
0.19116992  -0.04604489
0.19434404  -0.04620486
0.19751670  -0.04635638
0.20068717  -0.04649925
0.20385474  -0.04663325
0.20701875  -0.04675818
0.21017854  -0.04687383
0.21333350  -0.04698001
0.21648306  -0.04707653
0.21962664  -0.04716319
0.22276374  -0.04723981
0.22589386  -0.04730621
0.22901654  -0.04736222
0.23213136  -0.04740767
0.23523794  -0.04744240
0.23833591  -0.04746626
0.24142496  -0.04747910
0.24450479  -0.04748077
0.24757516  -0.04747115
0.25063586  -0.04745009
0.25368670  -0.04741750
0.25672754  -0.04737324
0.25975828  -0.04731722
0.26277885  -0.04724934
0.26578921  -0.04716951
0.26878936  -0.04707765
0.27177936  -0.04697369
0.27475927  -0.04685756
0.27772920  -0.04672921
0.28068932  -0.04658860
0.28363980  -0.04643568
0.28658088  -0.04627043
0.28951280  -0.04609283
0.29243586  -0.04590287
0.29535041  -0.04570055
0.29825679  -0.04548588
0.30115542  -0.04525887
0.30404673  -0.04501956
0.30693118  -0.04476799
0.30980930  -0.04450419
0.31268161  -0.04422823
0.31554868  -0.04394018
0.31841112  -0.04364010
0.32126957  -0.04332809
0.32412469  -0.04300424
0.32697717  -0.04266866
0.32982775  -0.04232146
0.33267718  -0.04196276
0.33552625  -0.04159271
0.33837576  -0.04121144
0.34122657  -0.04081910
0.34407953  -0.04041587
0.34693555  -0.04000190
0.34979552  -0.03957739
0.35266040  -0.03914252
0.35553114  -0.03869749
0.35840873  -0.03824251
0.36129418  -0.03777780
0.36418850  -0.03730357
0.36709275  -0.03682007
0.37000798  -0.03632754
0.37293526  -0.03582622
0.37587570  -0.03531638
0.37883038  -0.03479828
0.38180045  -0.03427220
0.38478702  -0.03373841
0.38779123  -0.03319720
0.39081424  -0.03264888
0.39385720  -0.03209374
0.39692127  -0.03153208
0.40000763  -0.03096424
0.40311745  -0.03039052
0.40625190  -0.02981125
0.40941216  -0.02922677
0.41259940  -0.02863742
0.41581480  -0.02804353
0.41905951  -0.02744546
0.42233472  -0.02684355
0.42564158  -0.02623817
0.42898122  -0.02562968
0.43235481  -0.02501843
0.43576345  -0.02440479
0.43920826  -0.02378914
0.44269036  -0.02317185
0.44621080  -0.02255329
0.44977068  -0.02193384
0.45337101  -0.02131388
0.45701284  -0.02069379
0.46069716  -0.02007395
0.46442494  -0.01945474
0.46819714  -0.01883654
0.47201467  -0.01821974
0.47587842  -0.01760472
0.47978925  -0.01699186
0.48374797  -0.01638153
0.48775539  -0.01577412
0.49181224  -0.01517001
0.49591924  -0.01456956
0.50007706  -0.01397315
0.50428631  -0.01338114
0.50854759  -0.01279391
0.51286142  -0.01221181
0.51722828  -0.01163521
0.52164863  -0.01106445
0.52612282  -0.01049988
0.53065121  -0.00994185
0.53523405  -0.00939069
0.53987156  -0.00884675
0.54456390  -0.00831033
0.54931116  -0.00778177
0.55411337  -0.00726137
0.55897051  -0.00674945
0.56388247  -0.00624629
0.56884908  -0.00575219
0.57387011  -0.00526742
0.57894525  -0.00479227
0.58407412  -0.00432700
0.58925627  -0.00387185
0.59449116  -0.00342708
0.59977819  -0.00299292
0.60511668  -0.00256959
0.61050585  -0.00215732
0.61594486  -0.00175630
0.62143279  -0.00136672
0.62696861  -0.00098878
0.63255123  -0.00062263
0.63817947  -0.00026844
0.64385206  0.00007365
0.64956763  0.00040351
0.65532476  0.00072100
0.66112189  0.00102603
0.66695741  0.00131851
0.67282959  0.00159834
0.67873664  0.00186545
0.68467666  0.00211981
0.69064765  0.00236135
0.69664755  0.00259006
0.70267417  0.00280592
0.70872526  0.00300893
0.71479845  0.00319911
0.72089132  0.00337649
0.72700132  0.00354111
0.73312582  0.00369302
0.73926212  0.00383231
0.74540742  0.00395906
0.75155882  0.00407338
0.75771336  0.00417537
0.76386798  0.00426518
0.77001954  0.00434294
0.77616482  0.00440883
0.78230054  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271503  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622339  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
