# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06613
# Species         : Amalocichla_incerta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00412147  0.02028796
0.00350980  0.01784928
0.00292634  0.01538311
0.00237067  0.01288926
0.00184242  0.01036759
0.00134135  0.00781794
0.00086727  0.00524019
0.00042013  0.00263424
0.00000000  0.00000000
0.00042013  -0.00152488
0.00086727  -0.00297503
0.00134135  -0.00435435
0.00184242  -0.00566658
0.00237067  -0.00691531
0.00292634  -0.00810394
0.00350980  -0.00923574
0.00412147  -0.01031383
0.00476184  -0.01134118
0.00543148  -0.01232063
0.00613098  -0.01325489
0.00686098  -0.01414654
0.00762216  -0.01499805
0.00841520  -0.01581174
0.00924082  -0.01658987
0.01009975  -0.01733454
0.01099272  -0.01804779
0.01192044  -0.01873154
0.01288365  -0.01938761
0.01388306  -0.02001775
0.01491936  -0.02062358
0.01599322  -0.02120669
0.01710531  -0.02176855
0.01825623  -0.02231056
0.01944660  -0.02283405
0.02067698  -0.02334029
0.02194788  -0.02383045
0.02325981  -0.02430566
0.02461321  -0.02476698
0.02600849  -0.02521539
0.02744601  -0.02565185
0.02892611  -0.02607723
0.03044904  -0.02649236
0.03201505  -0.02689801
0.03362432  -0.02729491
0.03527697  -0.02768374
0.03697310  -0.02806513
0.03871274  -0.02843967
0.04049589  -0.02880791
0.04232248  -0.02917035
0.04419241  -0.02952746
0.04610553  -0.02987966
0.04806163  -0.03022736
0.05006047  -0.03057092
0.05210174  -0.03091066
0.05418513  -0.03124688
0.05631023  -0.03157985
0.05847663  -0.03190981
0.06068385  -0.03223696
0.06293140  -0.03256150
0.06521871  -0.03288358
0.06754521  -0.03320334
0.06991026  -0.03352089
0.07231321  -0.03383633
0.07475337  -0.03414973
0.07723001  -0.03446113
0.07974236  -0.03477057
0.08228964  -0.03507806
0.08487104  -0.03538361
0.08748571  -0.03568719
0.09013278  -0.03598876
0.09281136  -0.03628828
0.09552054  -0.03658569
0.09825939  -0.03688090
0.10102694  -0.03717384
0.10382225  -0.03746439
0.10664431  -0.03775245
0.10949214  -0.03803790
0.11236472  -0.03832060
0.11526104  -0.03860041
0.11818007  -0.03887719
0.12112077  -0.03915077
0.12408212  -0.03942099
0.12706306  -0.03968768
0.13006255  -0.03995066
0.13307955  -0.04020974
0.13611301  -0.04046475
0.13916189  -0.04071547
0.14222516  -0.04096172
0.14530179  -0.04120329
0.14839075  -0.04143998
0.15149104  -0.04167158
0.15460163  -0.04189787
0.15772155  -0.04211865
0.16084982  -0.04233369
0.16398545  -0.04254279
0.16712752  -0.04274573
0.17027508  -0.04294228
0.17342722  -0.04313224
0.17658303  -0.04331539
0.17974166  -0.04349150
0.18290223  -0.04366037
0.18606391  -0.04382178
0.18922591  -0.04397552
0.19238742  -0.04412138
0.19554770  -0.04425915
0.19870601  -0.04438863
0.20186165  -0.04450962
0.20501393  -0.04462192
0.20816221  -0.04472533
0.21130587  -0.04481966
0.21444431  -0.04490474
0.21757699  -0.04498037
0.22070338  -0.04504639
0.22382297  -0.04510261
0.22693532  -0.04514887
0.23004000  -0.04518502
0.23313660  -0.04521090
0.23622478  -0.04522635
0.23930420  -0.04523124
0.24237459  -0.04522543
0.24543568  -0.04520879
0.24848726  -0.04518120
0.25152914  -0.04514254
0.25456119  -0.04509271
0.25758329  -0.04503160
0.26059538  -0.04495913
0.26359741  -0.04487520
0.26658939  -0.04477974
0.26957136  -0.04467269
0.27254340  -0.04455397
0.27550561  -0.04442355
0.27845815  -0.04428137
0.28140120  -0.04412740
0.28433499  -0.04396161
0.28725978  -0.04378399
0.29017585  -0.04359453
0.29308355  -0.04339323
0.29598324  -0.04318009
0.29887533  -0.04295515
0.30176024  -0.04271842
0.30463845  -0.04246994
0.30751047  -0.04220976
0.31037684  -0.04193794
0.31323814  -0.04165453
0.31609495  -0.04135963
0.31894794  -0.04105330
0.32179775  -0.04073565
0.32464510  -0.04040677
0.32749072  -0.04006678
0.33033535  -0.03971581
0.33317981  -0.03935397
0.33602489  -0.03898141
0.33887144  -0.03859829
0.34172034  -0.03820475
0.34457248  -0.03780097
0.34742878  -0.03738713
0.35029019  -0.03696340
0.35315767  -0.03652998
0.35603221  -0.03608707
0.35891482  -0.03563489
0.36180653  -0.03517365
0.36470840  -0.03470358
0.36762148  -0.03422492
0.37054686  -0.03373791
0.37348563  -0.03324280
0.37643892  -0.03273985
0.37940784  -0.03222933
0.38239353  -0.03171151
0.38539714  -0.03118666
0.38841983  -0.03065508
0.39146275  -0.03011706
0.39452709  -0.02957291
0.39761401  -0.02902292
0.40072470  -0.02846740
0.40386034  -0.02790669
0.40702211  -0.02734109
0.41021119  -0.02677094
0.41342877  -0.02619658
0.41667601  -0.02561833
0.41995410  -0.02503654
0.42326420  -0.02445155
0.42660746  -0.02386373
0.42998503  -0.02327341
0.43339804  -0.02268096
0.43684762  -0.02208674
0.44033487  -0.02149110
0.44386089  -0.02089442
0.44742674  -0.02029705
0.45103348  -0.01969936
0.45468213  -0.01910173
0.45837371  -0.01850453
0.46210919  -0.01790811
0.46588953  -0.01731286
0.46971566  -0.01671915
0.47358847  -0.01612733
0.47750882  -0.01553780
0.48147754  -0.01495090
0.48549542  -0.01436701
0.48956322  -0.01378649
0.49368166  -0.01320971
0.49785140  -0.01263703
0.50207307  -0.01206879
0.50634726  -0.01150536
0.51067451  -0.01094709
0.51505531  -0.01039431
0.51949009  -0.00984738
0.52397923  -0.00930663
0.52852307  -0.00877240
0.53312189  -0.00824500
0.53777589  -0.00772476
0.54248524  -0.00721199
0.54725003  -0.00670701
0.55207029  -0.00621011
0.55694599  -0.00572159
0.56187702  -0.00524173
0.56686323  -0.00477082
0.57190436  -0.00430912
0.57700012  -0.00385690
0.58215011  -0.00341441
0.58735388  -0.00298190
0.59261089  -0.00255960
0.59792054  -0.00214773
0.60328212  -0.00174652
0.60869487  -0.00135616
0.61415794  -0.00097686
0.61967038  -0.00060879
0.62523118  -0.00025213
0.63083923  0.00009296
0.63649334  0.00042633
0.64219222  0.00074784
0.64793451  0.00105736
0.65371875  0.00135479
0.65954339  0.00164002
0.66540680  0.00191296
0.67130724  0.00217354
0.67724290  0.00242170
0.68321186  0.00265738
0.68921212  0.00288055
0.69524158  0.00309119
0.70129805  0.00328929
0.70737925  0.00347486
0.71348281  0.00364792
0.71960626  0.00380849
0.72574705  0.00395664
0.73190253  0.00409241
0.73806997  0.00421589
0.74424655  0.00432717
0.75042934  0.00442635
0.75661537  0.00451356
0.76280154  0.00458893
0.76898470  0.00465260
0.77516159  0.00470475
0.78132890  0.00474554
0.78748323  0.00477518
0.79362111  0.00479387
0.79973898  0.00480183
0.80583325  0.00479930
0.81190024  0.00478652
0.81793620  0.00476376
0.82393734  0.00473130
0.82989982  0.00468942
0.83581974  0.00463845
0.84169316  0.00457868
0.84751609  0.00451046
0.85328453  0.00443412
0.85899443  0.00435004
0.86464173  0.00425856
0.87022234  0.00416009
0.87573217  0.00405501
0.88116712  0.00394373
0.88652311  0.00382667
0.89179605  0.00370425
0.89698189  0.00357692
0.90207659  0.00344513
0.90707617  0.00330933
0.91197666  0.00317001
0.91677420  0.00302762
0.92146495  0.00288268
0.92604516  0.00273567
0.93051118  0.00258709
0.93485946  0.00243747
0.93908654  0.00228732
0.94318911  0.00213717
0.94716399  0.00198756
0.95100814  0.00183901
0.95471872  0.00169209
0.95829303  0.00154732
0.96172859  0.00140528
0.96502314  0.00126652
0.96817463  0.00113159
0.97118128  0.00100106
0.97404154  0.00087550
0.97675419  0.00075546
0.97931827  0.00064153
0.98173318  0.00053425
0.98399865  0.00043421
0.98611476  0.00034196
0.98808201  0.00025807
0.98990129  0.00018310
0.99157393  0.00011760
0.99310172  0.00006213
0.99448694  0.00001724
0.99573238  -0.00001653
0.99684138  -0.00003865
0.99781783  -0.00004857
0.99866622  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
