# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08117
# Species         : Poospiza_goeringi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0922
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939903  0.03735860
0.00856016  0.03506520
0.00775420  0.03274477
0.00698045  0.03039700
0.00623822  0.02802162
0.00552687  0.02561836
0.00484576  0.02318695
0.00419431  0.02072714
0.00357199  0.01823869
0.00297829  0.01572135
0.00241282  0.01317493
0.00187522  0.01059921
0.00136524  0.00799401
0.00088272  0.00535917
0.00042762  0.00269454
0.00000000  0.00000000
0.00042762  -0.00154823
0.00088272  -0.00302108
0.00136524  -0.00442250
0.00187522  -0.00575627
0.00241282  -0.00702600
0.00297829  -0.00823513
0.00357199  -0.00938697
0.00419431  -0.01048466
0.00484576  -0.01153120
0.00552687  -0.01252947
0.00623822  -0.01348219
0.00698045  -0.01439197
0.00775420  -0.01526131
0.00856016  -0.01609255
0.00939903  -0.01688797
0.01027152  -0.01764970
0.01117833  -0.01837979
0.01212019  -0.01908018
0.01309779  -0.01975270
0.01411184  -0.02039912
0.01516301  -0.02102110
0.01625197  -0.02162021
0.01737934  -0.02219796
0.01854574  -0.02275574
0.01975176  -0.02329492
0.02099793  -0.02381674
0.02228477  -0.02432242
0.02361275  -0.02481309
0.02498232  -0.02528980
0.02639386  -0.02575357
0.02784773  -0.02620533
0.02934423  -0.02664599
0.03088363  -0.02707636
0.03246614  -0.02749724
0.03409193  -0.02790935
0.03576113  -0.02831338
0.03747380  -0.02870996
0.03922997  -0.02909969
0.04102963  -0.02948311
0.04287270  -0.02986073
0.04475906  -0.03023303
0.04668856  -0.03060042
0.04866098  -0.03096332
0.05067605  -0.03132208
0.05273349  -0.03167702
0.05483294  -0.03202845
0.05697402  -0.03237664
0.05915628  -0.03272181
0.06137925  -0.03306418
0.06364242  -0.03340394
0.06594523  -0.03374124
0.06828709  -0.03407621
0.07066736  -0.03440896
0.07308539  -0.03473960
0.07554047  -0.03506817
0.07803187  -0.03539474
0.08055883  -0.03571932
0.08312055  -0.03604193
0.08571622  -0.03636256
0.08834499  -0.03668119
0.09100598  -0.03699778
0.09369831  -0.03731227
0.09642106  -0.03762459
0.09917329  -0.03793467
0.10195404  -0.03824242
0.10476236  -0.03854771
0.10759725  -0.03885044
0.11045772  -0.03915048
0.11334275  -0.03944770
0.11625133  -0.03974193
0.11918244  -0.04003304
0.12213503  -0.04032084
0.12510807  -0.04060518
0.12810051  -0.04088588
0.13111132  -0.04116274
0.13413945  -0.04143559
0.13718386  -0.04170422
0.14024351  -0.04196843
0.14331736  -0.04222802
0.14640439  -0.04248278
0.14950357  -0.04273249
0.15261389  -0.04297695
0.15573435  -0.04321593
0.15886396  -0.04344922
0.16200174  -0.04367659
0.16514673  -0.04389782
0.16829797  -0.04411269
0.17145455  -0.04432097
0.17461554  -0.04452244
0.17778005  -0.04471688
0.18094720  -0.04490406
0.18411616  -0.04508377
0.18728607  -0.04525578
0.19045615  -0.04541988
0.19362560  -0.04557585
0.19679366  -0.04572348
0.19995962  -0.04586255
0.20312276  -0.04599286
0.20628242  -0.04611422
0.20943794  -0.04622640
0.21258870  -0.04632923
0.21573413  -0.04642252
0.21887366  -0.04650606
0.22200678  -0.04657969
0.22513299  -0.04664322
0.22825183  -0.04669649
0.23136288  -0.04673933
0.23446575  -0.04677158
0.23756007  -0.04679309
0.24064554  -0.04680370
0.24372185  -0.04680329
0.24678877  -0.04679172
0.24984607  -0.04676887
0.25289358  -0.04673460
0.25593114  -0.04668882
0.25895867  -0.04663142
0.26197607  -0.04656230
0.26498333  -0.04648139
0.26798044  -0.04638858
0.27096744  -0.04628383
0.27394441  -0.04616706
0.27691147  -0.04603821
0.27986876  -0.04589726
0.28281647  -0.04574415
0.28575483  -0.04557886
0.28868408  -0.04540137
0.29160454  -0.04521168
0.29451653  -0.04500978
0.29742041  -0.04479568
0.30031660  -0.04456940
0.30320552  -0.04433097
0.30608764  -0.04408043
0.30896348  -0.04381783
0.31183357  -0.04354321
0.31469848  -0.04325665
0.31755882  -0.04295823
0.32041523  -0.04264802
0.32326836  -0.04232612
0.32611892  -0.04199265
0.32896764  -0.04164770
0.33181528  -0.04129142
0.33466262  -0.04092392
0.33751048  -0.04054535
0.34035969  -0.04015586
0.34321113  -0.03975562
0.34606569  -0.03934480
0.34892429  -0.03892357
0.35178786  -0.03849212
0.35465738  -0.03805066
0.35753382  -0.03759938
0.36041820  -0.03713850
0.36331154  -0.03666825
0.36621489  -0.03618886
0.36912930  -0.03570056
0.37205586  -0.03520361
0.37499567  -0.03469826
0.37794982  -0.03418478
0.38091944  -0.03366343
0.38390567  -0.03313450
0.38690964  -0.03259827
0.38993251  -0.03205503
0.39297544  -0.03150509
0.39603960  -0.03094875
0.39912615  -0.03038633
0.40223627  -0.02981813
0.40537114  -0.02924449
0.40853194  -0.02866573
0.41171985  -0.02808220
0.41493603  -0.02749422
0.41818167  -0.02690215
0.42145793  -0.02630634
0.42476596  -0.02570713
0.42810693  -0.02510488
0.43148197  -0.02449996
0.43489221  -0.02389273
0.43833877  -0.02328355
0.44182275  -0.02267280
0.44534524  -0.02206085
0.44890731  -0.02144806
0.45250999  -0.02083483
0.45615433  -0.02022151
0.45984131  -0.01960850
0.46357192  -0.01899616
0.46734711  -0.01838489
0.47116780  -0.01777504
0.47503488  -0.01716702
0.47894921  -0.01656118
0.48291161  -0.01595791
0.48692288  -0.01535758
0.49098376  -0.01476057
0.49509496  -0.01416724
0.49925717  -0.01357796
0.50347099  -0.01299311
0.50773702  -0.01241303
0.51205579  -0.01183810
0.51642778  -0.01126865
0.52085344  -0.01070505
0.52533314  -0.01014764
0.52986722  -0.00959675
0.53445594  -0.00905273
0.53909952  -0.00851589
0.54379812  -0.00798657
0.54855184  -0.00746508
0.55336070  -0.00695173
0.55822467  -0.00644681
0.56314365  -0.00595064
0.56811748  -0.00546348
0.57314592  -0.00498562
0.57822865  -0.00451733
0.58336530  -0.00405888
0.58855541  -0.00361050
0.59379845  -0.00317245
0.59909381  -0.00274495
0.60444081  -0.00232823
0.60983867  -0.00192250
0.61528654  -0.00152797
0.62078349  -0.00114481
0.62632852  -0.00077321
0.63192051  -0.00041335
0.63755827  -0.00006536
0.64324055  0.00027060
0.64896597  0.00059440
0.65473308  0.00090592
0.66054035  0.00120506
0.66638614  0.00149173
0.67226873  0.00176583
0.67818632  0.00202732
0.68413700  0.00227613
0.69011878  0.00251222
0.69612956  0.00273557
0.70216718  0.00294616
0.70822936  0.00314401
0.71431375  0.00332912
0.72041788  0.00350152
0.72653922  0.00366127
0.73267514  0.00380841
0.73882291  0.00394303
0.74497973  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
