# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07700
# Species         : Drymophila_rubricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0928
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00939654  0.03735238
0.00855787  0.03505920
0.00775211  0.03273899
0.00697856  0.03039148
0.00623652  0.02801638
0.00552536  0.02561343
0.00484443  0.02318236
0.00419316  0.02072292
0.00357100  0.01823486
0.00297746  0.01571796
0.00241214  0.01317200
0.00187469  0.01059679
0.00136486  0.00799213
0.00088247  0.00535787
0.00042750  0.00269387
0.00000000  0.00000000
0.00042750  -0.00154779
0.00088247  -0.00302022
0.00136486  -0.00442125
0.00187469  -0.00575466
0.00241214  -0.00702404
0.00297746  -0.00823287
0.00357100  -0.00938442
0.00419316  -0.01048184
0.00484443  -0.01152814
0.00552536  -0.01252618
0.00623652  -0.01347869
0.00697856  -0.01438829
0.00775211  -0.01525745
0.00855787  -0.01608855
0.00939654  -0.01688383
0.01026882  -0.01764544
0.01117542  -0.01837542
0.01211707  -0.01907571
0.01309446  -0.01974815
0.01410829  -0.02039450
0.01515924  -0.02101642
0.01624797  -0.02161548
0.01737512  -0.02219318
0.01854130  -0.02275094
0.01974710  -0.02329009
0.02099304  -0.02381191
0.02227966  -0.02431758
0.02360743  -0.02480825
0.02497678  -0.02528497
0.02638810  -0.02574875
0.02784176  -0.02620054
0.02933805  -0.02664122
0.03087723  -0.02707163
0.03245954  -0.02749254
0.03408513  -0.02790470
0.03575412  -0.02830877
0.03746659  -0.02870540
0.03922258  -0.02909518
0.04102205  -0.02947866
0.04286493  -0.02985634
0.04475112  -0.03022869
0.04668044  -0.03059615
0.04865269  -0.03095911
0.05066760  -0.03131794
0.05272488  -0.03167295
0.05482418  -0.03202445
0.05696510  -0.03237271
0.05914722  -0.03271796
0.06137006  -0.03306040
0.06363310  -0.03340023
0.06593579  -0.03373760
0.06827753  -0.03407265
0.07065770  -0.03440549
0.07307562  -0.03473619
0.07553060  -0.03506484
0.07802191  -0.03539148
0.08054879  -0.03571614
0.08311043  -0.03603883
0.08570603  -0.03635953
0.08833473  -0.03667824
0.09099567  -0.03699490
0.09368795  -0.03730946
0.09641065  -0.03762186
0.09916284  -0.03793202
0.10194356  -0.03823983
0.10475185  -0.03854519
0.10758672  -0.03884800
0.11044718  -0.03914810
0.11333220  -0.03944538
0.11624078  -0.03973969
0.11917189  -0.04003085
0.12212449  -0.04031873
0.12509755  -0.04060313
0.12809001  -0.04088389
0.13110085  -0.04116082
0.13412902  -0.04143372
0.13717346  -0.04170241
0.14023315  -0.04196668
0.14330705  -0.04222632
0.14639413  -0.04248114
0.14949337  -0.04273091
0.15260375  -0.04297542
0.15572428  -0.04321445
0.15885396  -0.04344779
0.16199181  -0.04367520
0.16513688  -0.04389648
0.16828821  -0.04411139
0.17144487  -0.04431972
0.17460595  -0.04452124
0.17777056  -0.04471572
0.18093781  -0.04490295
0.18410686  -0.04508269
0.18727688  -0.04525475
0.19044706  -0.04541888
0.19361662  -0.04557489
0.19678480  -0.04572255
0.19995087  -0.04586166
0.20311413  -0.04599201
0.20627390  -0.04611340
0.20942954  -0.04622562
0.21258043  -0.04632848
0.21572598  -0.04642179
0.21886564  -0.04650536
0.22199888  -0.04657902
0.22512522  -0.04664258
0.22824419  -0.04669587
0.23135537  -0.04673874
0.23445837  -0.04677101
0.23755283  -0.04679254
0.24063842  -0.04680319
0.24371487  -0.04680280
0.24678192  -0.04679125
0.24983936  -0.04676841
0.25288700  -0.04673417
0.25592470  -0.04668841
0.25895235  -0.04663103
0.26196989  -0.04656193
0.26497728  -0.04648103
0.26797452  -0.04638824
0.27096165  -0.04628350
0.27393876  -0.04616674
0.27690595  -0.04603792
0.27986337  -0.04589697
0.28281121  -0.04574388
0.28574969  -0.04557860
0.28867907  -0.04540113
0.29159966  -0.04521144
0.29451177  -0.04500955
0.29741578  -0.04479547
0.30031208  -0.04456920
0.30320112  -0.04433078
0.30608337  -0.04408025
0.30895932  -0.04381766
0.31182953  -0.04354305
0.31469456  -0.04325650
0.31755501  -0.04295808
0.32041152  -0.04264788
0.32326477  -0.04232599
0.32611544  -0.04199252
0.32896427  -0.04164759
0.33181201  -0.04129130
0.33465945  -0.04092381
0.33750741  -0.04054525
0.34035672  -0.04015577
0.34320826  -0.03975554
0.34606291  -0.03934472
0.34892160  -0.03892349
0.35178527  -0.03849205
0.35465487  -0.03805059
0.35753140  -0.03759931
0.36041587  -0.03713844
0.36330929  -0.03666819
0.36621272  -0.03618880
0.36912721  -0.03570051
0.37205385  -0.03520356
0.37499373  -0.03469822
0.37794796  -0.03418473
0.38091765  -0.03366339
0.38390395  -0.03313446
0.38690799  -0.03259823
0.38993093  -0.03205500
0.39297392  -0.03150506
0.39603814  -0.03094873
0.39912475  -0.03038630
0.40223493  -0.02981811
0.40536986  -0.02924447
0.40853072  -0.02866571
0.41171867  -0.02808218
0.41493491  -0.02749420
0.41818060  -0.02690214
0.42145690  -0.02630632
0.42476499  -0.02570711
0.42810600  -0.02510487
0.43148108  -0.02449995
0.43489136  -0.02389272
0.43833797  -0.02328354
0.44182199  -0.02267279
0.44534451  -0.02206084
0.44890661  -0.02144806
0.45250933  -0.02083482
0.45615370  -0.02022151
0.45984072  -0.01960849
0.46357136  -0.01899616
0.46734658  -0.01838488
0.47116730  -0.01777504
0.47503440  -0.01716701
0.47894876  -0.01656117
0.48291119  -0.01595790
0.48692248  -0.01535758
0.49098338  -0.01476056
0.49509461  -0.01416724
0.49925683  -0.01357796
0.50347068  -0.01299311
0.50773672  -0.01241303
0.51205551  -0.01183809
0.51642752  -0.01126865
0.52085319  -0.01070505
0.52533291  -0.01014763
0.52986700  -0.00959675
0.53445573  -0.00905272
0.53909933  -0.00851589
0.54379795  -0.00798657
0.54855167  -0.00746508
0.55336054  -0.00695173
0.55822453  -0.00644681
0.56314352  -0.00595064
0.56811736  -0.00546348
0.57314580  -0.00498562
0.57822854  -0.00451733
0.58336520  -0.00405888
0.58855532  -0.00361050
0.59379837  -0.00317245
0.59909374  -0.00274495
0.60444074  -0.00232823
0.60983860  -0.00192250
0.61528648  -0.00152797
0.62078344  -0.00114481
0.62632847  -0.00077321
0.63192046  -0.00041335
0.63755823  -0.00006536
0.64324051  0.00027060
0.64896593  0.00059440
0.65473305  0.00090592
0.66054032  0.00120506
0.66638611  0.00149173
0.67226871  0.00176583
0.67818630  0.00202732
0.68413698  0.00227613
0.69011876  0.00251222
0.69612955  0.00273557
0.70216717  0.00294616
0.70822935  0.00314401
0.71431373  0.00332912
0.72041787  0.00350152
0.72653921  0.00366127
0.73267513  0.00380841
0.73882290  0.00394303
0.74497972  0.00406522
0.75114269  0.00417507
0.75730883  0.00427270
0.76347508  0.00435826
0.76963828  0.00443188
0.77579521  0.00449373
0.78194256  0.00454398
0.78807696  0.00458284
0.79419495  0.00461050
0.80029299  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
