# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08218
# Species         : Sporophila_nigrorufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1382
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498791  0.05950433
0.71882848  0.06095201
0.71268652  0.06240388
0.70656459  0.06385943
0.70046516  0.06531814
0.69439063  0.06677950
0.68834328  0.06824302
0.68232532  0.06970818
0.67633884  0.07117450
0.67038587  0.07264147
0.66446833  0.07410862
0.65858805  0.07557545
0.65274676  0.07704148
0.64694611  0.07850625
0.64118766  0.07996927
0.63547287  0.08143008
0.62980312  0.08288821
0.62417969  0.08434322
0.61860378  0.08579465
0.61307650  0.08724204
0.60759889  0.08868496
0.60217187  0.09012297
0.59679632  0.09155563
0.59147300  0.09298252
0.58620261  0.09440322
0.58098577  0.09581730
0.57582301  0.09722437
0.57071480  0.09862400
0.56566151  0.10001579
0.56066347  0.10139936
0.55572090  0.10277432
0.55083399  0.10414027
0.54600283  0.10549684
0.54122746  0.10684365
0.53650784  0.10818034
0.53184388  0.10950655
0.52723543  0.11082191
0.52268226  0.11212609
0.51818410  0.11341872
0.51374061  0.11469948
0.50935142  0.11596803
0.50501609  0.11722404
0.50073411  0.11846719
0.49650496  0.11969717
0.49232804  0.12091366
0.48820273  0.12211636
0.48412835  0.12330497
0.48010418  0.12447921
0.47612946  0.12563878
0.47220340  0.12678340
0.46832516  0.12791280
0.46449389  0.12902671
0.46070868  0.13012487
0.45696860  0.13120703
0.45327269  0.13227292
0.44961998  0.13332230
0.44600944  0.13435495
0.44244004  0.13537062
0.43891073  0.13636908
0.43542043  0.13735012
0.43196805  0.13831353
0.42855248  0.13925908
0.42517258  0.14018658
0.42182723  0.14109583
0.41851526  0.14198664
0.41523552  0.14285882
0.41198685  0.14371220
0.40876805  0.14454660
0.40557796  0.14536184
0.40241539  0.14615777
0.39927915  0.14693424
0.39616805  0.14769108
0.39308091  0.14842816
0.39001654  0.14914534
0.38697377  0.14984247
0.38395141  0.15051943
0.38094830  0.15117611
0.37796328  0.15181238
0.37499520  0.15242812
0.37204291  0.15302324
0.36910529  0.15359764
0.36618122  0.15415121
0.36326960  0.15468386
0.36036934  0.15519553
0.35747937  0.15568611
0.35459865  0.15615554
0.35172613  0.15660375
0.34886081  0.15703068
0.34600169  0.15743627
0.34314780  0.15782046
0.34029819  0.15818321
0.33745195  0.15852446
0.33460816  0.15884419
0.33176597  0.15914237
0.32892452  0.15941895
0.32608299  0.15967392
0.32324059  0.15990725
0.32039657  0.16011894
0.31755018  0.16030897
0.31470073  0.16047733
0.31184754  0.16062403
0.30898998  0.16074906
0.30612744  0.16085245
0.30325934  0.16093418
0.30038515  0.16099429
0.29750435  0.16103279
0.29461647  0.16104971
0.29172108  0.16104506
0.28881777  0.16101890
0.28590618  0.16097124
0.28298597  0.16090213
0.28005685  0.16081161
0.27711855  0.16069972
0.27417086  0.16056652
0.27121358  0.16041206
0.26824658  0.16023639
0.26526973  0.16003957
0.26228296  0.15982167
0.25928624  0.15958275
0.25627955  0.15932286
0.25326294  0.15904210
0.25023649  0.15874052
0.24720029  0.15841821
0.24415450  0.15807523
0.24109929  0.15771167
0.23803490  0.15732761
0.23496156  0.15692314
0.23187958  0.15649833
0.22878927  0.15605328
0.22569100  0.15558807
0.22258517  0.15510279
0.21947219  0.15459753
0.21635255  0.15407239
0.21322672  0.15352746
0.21009524  0.15296283
0.20695868  0.15237860
0.20381761  0.15177485
0.20067266  0.15115170
0.19752449  0.15050922
0.19437376  0.14984752
0.19122120  0.14916670
0.18806753  0.14846684
0.18491352  0.14774804
0.18175996  0.14701040
0.17860765  0.14625401
0.17545743  0.14547897
0.17231015  0.14468536
0.16916671  0.14387327
0.16602798  0.14304279
0.16289491  0.14219402
0.15976840  0.14132703
0.15664943  0.14044191
0.15353896  0.13953874
0.15043797  0.13861759
0.14734745  0.13767856
0.14426841  0.13672170
0.14120186  0.13574709
0.13814884  0.13475480
0.13511037  0.13374489
0.13208748  0.13271743
0.12908123  0.13167247
0.12609265  0.13061006
0.12312278  0.12953026
0.12017268  0.12843311
0.11724339  0.12731866
0.11433594  0.12618693
0.11145137  0.12503797
0.10859070  0.12387180
0.10575495  0.12268845
0.10294514  0.12148792
0.10016225  0.12027025
0.09740727  0.11903542
0.09468116  0.11778345
0.09198488  0.11651433
0.08931936  0.11522805
0.08668550  0.11392459
0.08408420  0.11260394
0.08151631  0.11126606
0.07898269  0.10991092
0.07648415  0.10853848
0.07402146  0.10714870
0.07159538  0.10574151
0.06920664  0.10431686
0.06685592  0.10287468
0.06454388  0.10141489
0.06227114  0.09993742
0.06003827  0.09844217
0.05784583  0.09692905
0.05569432  0.09539797
0.05358418  0.09384880
0.05151586  0.09228143
0.04948970  0.09069574
0.04750606  0.08909160
0.04556522  0.08746887
0.04366740  0.08582741
0.04181281  0.08416707
0.04000160  0.08248769
0.03823384  0.08078910
0.03650961  0.07907114
0.03482889  0.07733363
0.03319163  0.07557638
0.03159774  0.07379922
0.03004707  0.07200193
0.02853944  0.07018434
0.02707459  0.06834622
0.02565223  0.06648738
0.02427205  0.06460760
0.02293365  0.06270666
0.02163661  0.06078435
0.02038048  0.05884043
0.01916474  0.05687469
0.01798886  0.05488689
0.01685226  0.05287680
0.01575432  0.05084420
0.01469442  0.04878885
0.01367188  0.04671051
0.01268601  0.04460897
0.01173610  0.04248399
0.01082143  0.04033534
0.00994126  0.03816280
0.00909485  0.03596616
0.00828146  0.03374519
0.00750035  0.03149970
0.00675078  0.02922947
0.00603206  0.02693433
0.00534350  0.02461408
0.00468444  0.02226856
0.00405428  0.01989760
0.00345244  0.01750106
0.00287843  0.01507880
0.00233180  0.01263071
0.00181218  0.01015669
0.00131932  0.00765665
0.00085302  0.00513055
0.00041323  0.00257833
0.00000000  0.00000000
0.00041323  -0.00150377
0.00085302  -0.00293384
0.00131932  -0.00429406
0.00181218  -0.00558813
0.00233180  -0.00681958
0.00287843  -0.00799178
0.00345244  -0.00910795
0.00405428  -0.01017116
0.00468444  -0.01118435
0.00534350  -0.01215033
0.00603206  -0.01307175
0.00675078  -0.01395116
0.00750035  -0.01479100
0.00828146  -0.01559358
0.00909485  -0.01636109
0.00994126  -0.01709564
0.01082143  -0.01779921
0.01173610  -0.01847371
0.01268601  -0.01912092
0.01367188  -0.01974257
0.01469442  -0.02034028
0.01575432  -0.02091559
0.01685226  -0.02146995
0.01798886  -0.02200476
0.01916474  -0.02252132
0.02038048  -0.02302086
0.02163661  -0.02350457
0.02293365  -0.02397353
0.02427205  -0.02442881
0.02565223  -0.02487137
0.02707459  -0.02530214
0.02853944  -0.02572199
0.03004707  -0.02613173
0.03159774  -0.02653214
0.03319163  -0.02692391
0.03482889  -0.02730772
0.03650961  -0.02768420
0.03823384  -0.02805392
0.04000160  -0.02841742
0.04181281  -0.02877520
0.04366740  -0.02912771
0.04556522  -0.02947539
0.04750606  -0.02981861
0.04948970  -0.03015774
0.05151586  -0.03049310
0.05358418  -0.03082498
0.05569432  -0.03115364
0.05784583  -0.03147931
0.06003827  -0.03180222
0.06227114  -0.03212252
0.06454388  -0.03244039
0.06685592  -0.03275596
0.06920664  -0.03306934
0.07159538  -0.03338062
0.07402146  -0.03368986
0.07648415  -0.03399712
0.07898269  -0.03430243
0.08151631  -0.03460580
0.08408420  -0.03490723
0.08668550  -0.03520670
0.08931936  -0.03550417
0.09198488  -0.03579960
0.09468116  -0.03609292
0.09740727  -0.03638406
0.10016225  -0.03667293
0.10294514  -0.03695942
0.10575495  -0.03724344
0.10859070  -0.03752485
0.11145137  -0.03780353
0.11433594  -0.03807934
0.11724339  -0.03835213
0.12017268  -0.03862175
0.12312278  -0.03888803
0.12609265  -0.03915079
0.12908123  -0.03940988
0.13208748  -0.03966510
0.13511037  -0.03991626
0.13814884  -0.04016318
0.14120186  -0.04040566
0.14426841  -0.04064350
0.14734745  -0.04087650
0.15043797  -0.04110445
0.15353896  -0.04132714
0.15664943  -0.04154436
0.15976840  -0.04175591
0.16289491  -0.04196156
0.16602798  -0.04216110
0.16916671  -0.04235433
0.17231015  -0.04254102
0.17545743  -0.04272096
0.17860765  -0.04289394
0.18175996  -0.04305974
0.18491352  -0.04321816
0.18806753  -0.04336899
0.19122120  -0.04351201
0.19437376  -0.04364704
0.19752449  -0.04377385
0.20067266  -0.04389226
0.20381761  -0.04400207
0.20695868  -0.04410309
0.21009524  -0.04419513
0.21322672  -0.04427801
0.21635255  -0.04435154
0.21947219  -0.04441556
0.22258517  -0.04446990
0.22569100  -0.04451438
0.22878927  -0.04454886
0.23187958  -0.04457318
0.23496156  -0.04458719
0.23803490  -0.04459076
0.24109929  -0.04458374
0.24415450  -0.04456602
0.24720029  -0.04453747
0.25023649  -0.04449798
0.25326294  -0.04444744
0.25627955  -0.04438575
0.25928624  -0.04431282
0.26228296  -0.04422858
0.26526973  -0.04413293
0.26824658  -0.04402582
0.27121358  -0.04390719
0.27417086  -0.04377698
0.27711855  -0.04363515
0.28005685  -0.04348168
0.28298597  -0.04331652
0.28590618  -0.04313967
0.28881777  -0.04295112
0.29172108  -0.04275087
0.29461647  -0.04253893
0.29750435  -0.04231531
0.30038515  -0.04208006
0.30325934  -0.04183320
0.30612744  -0.04157478
0.30898998  -0.04130485
0.31184754  -0.04102349
0.31470073  -0.04073077
0.31755018  -0.04042677
0.32039657  -0.04011158
0.32324059  -0.03978530
0.32608299  -0.03944806
0.32892452  -0.03909996
0.33176597  -0.03874114
0.33460816  -0.03837174
0.33745195  -0.03799191
0.34029819  -0.03760179
0.34314780  -0.03720157
0.34600169  -0.03679141
0.34886081  -0.03637150
0.35172613  -0.03594202
0.35459865  -0.03550319
0.35747937  -0.03505521
0.36036934  -0.03459829
0.36326960  -0.03413267
0.36618122  -0.03365857
0.36910529  -0.03317624
0.37204291  -0.03268592
0.37499520  -0.03218788
0.37796328  -0.03168237
0.38094830  -0.03116967
0.38395141  -0.03065006
0.38697377  -0.03012381
0.39001654  -0.02959123
0.39308091  -0.02905260
0.39616805  -0.02850824
0.39927915  -0.02795844
0.40241539  -0.02740354
0.40557796  -0.02684383
0.40876805  -0.02627966
0.41198685  -0.02571135
0.41523552  -0.02513924
0.41851526  -0.02456366
0.42182723  -0.02398495
0.42517258  -0.02340347
0.42855248  -0.02281956
0.43196805  -0.02223358
0.43542043  -0.02164589
0.43891073  -0.02105683
0.44244004  -0.02046678
0.44600944  -0.01987609
0.44961998  -0.01928512
0.45327269  -0.01869425
0.45696860  -0.01810384
0.46070868  -0.01751426
0.46449389  -0.01692587
0.46832516  -0.01633903
0.47220340  -0.01575413
0.47612946  -0.01517151
0.48010418  -0.01459155
0.48412835  -0.01401461
0.48820273  -0.01344105
0.49232804  -0.01287122
0.49650496  -0.01230549
0.50073411  -0.01174421
0.50501609  -0.01118773
0.50935142  -0.01063639
0.51374061  -0.01009054
0.51818410  -0.00955051
0.52268226  -0.00901664
0.52723543  -0.00848926
0.53184388  -0.00796868
0.53650784  -0.00745524
0.54122746  -0.00694923
0.54600283  -0.00645097
0.55083399  -0.00596074
0.55572090  -0.00547885
0.56066347  -0.00500558
0.56566151  -0.00454120
0.57071480  -0.00408598
0.57582301  -0.00364017
0.58098577  -0.00320404
0.58620261  -0.00277782
0.59147300  -0.00236174
0.59679632  -0.00195603
0.60217187  -0.00156091
0.60759889  -0.00117656
0.61307650  -0.00080318
0.61860378  -0.00044097
0.62417969  -0.00009008
0.62980312  0.00024933
0.63547287  0.00057710
0.64118766  0.00089310
0.64694611  0.00119721
0.65274676  0.00148932
0.65858805  0.00176932
0.66446833  0.00203713
0.67038587  0.00229268
0.67633884  0.00253591
0.68232532  0.00276676
0.68834328  0.00298520
0.69439063  0.00319122
0.70046516  0.00338481
0.70656459  0.00356597
0.71268652  0.00373472
0.71882848  0.00389111
0.72498791  0.00403517
0.73116214  0.00416697
0.73734842  0.00428659
0.74354393  0.00439411
0.74974573  0.00448966
0.75595081  0.00457334
0.76215608  0.00464529
0.76835835  0.00470566
0.77455438  0.00475461
0.78074082  0.00479233
0.78691425  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532126  0.00483486
0.81140708  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540064  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
