# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02951
# Species         : Calendulauda_poecilosterna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1463
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402880  -0.01009846
0.00465509  -0.01110155
0.00531014  -0.01205721
0.00599455  -0.01296810
0.00670899  -0.01383678
0.00745415  -0.01466568
0.00823073  -0.01545712
0.00903948  -0.01621330
0.00988114  -0.01693633
0.01075645  -0.01762819
0.01166616  -0.01829078
0.01261101  -0.01892593
0.01359174  -0.01953533
0.01460905  -0.02012061
0.01566364  -0.02068333
0.01675620  -0.02122494
0.01788735  -0.02174684
0.01905772  -0.02225034
0.02026788  -0.02273667
0.02151839  -0.02320702
0.02280976  -0.02366249
0.02414244  -0.02410414
0.02551687  -0.02453294
0.02693344  -0.02494982
0.02839247  -0.02535567
0.02989427  -0.02575129
0.03143908  -0.02613746
0.03302709  -0.02651490
0.03465847  -0.02688428
0.03633330  -0.02724623
0.03805164  -0.02760133
0.03981350  -0.02795012
0.04161883  -0.02829312
0.04346754  -0.02863078
0.04535949  -0.02896353
0.04729449  -0.02929177
0.04927230  -0.02961586
0.05129264  -0.02993612
0.05335519  -0.03025286
0.05545956  -0.03056634
0.05760536  -0.03087681
0.05979211  -0.03118447
0.06201931  -0.03148951
0.06428644  -0.03179211
0.06659290  -0.03209239
0.06893809  -0.03239047
0.07132134  -0.03268645
0.07374198  -0.03298041
0.07619928  -0.03327240
0.07869248  -0.03356246
0.08122081  -0.03385061
0.08378345  -0.03413685
0.08637957  -0.03442117
0.08900830  -0.03470353
0.09166875  -0.03498391
0.09436002  -0.03526223
0.09708117  -0.03553843
0.09983125  -0.03581243
0.10260930  -0.03608413
0.10541434  -0.03635344
0.10824536  -0.03662023
0.11110137  -0.03688439
0.11398135  -0.03714577
0.11688427  -0.03740424
0.11980909  -0.03765965
0.12275478  -0.03791184
0.12572029  -0.03816065
0.12870458  -0.03840590
0.13170661  -0.03864742
0.13472533  -0.03888504
0.13775970  -0.03911856
0.14080868  -0.03934779
0.14387124  -0.03957255
0.14694636  -0.03979263
0.15003301  -0.04000783
0.15313020  -0.04021795
0.15623693  -0.04042280
0.15935221  -0.04062215
0.16247508  -0.04081580
0.16560458  -0.04100355
0.16873979  -0.04118519
0.17187977  -0.04136050
0.17502363  -0.04152928
0.17817050  -0.04169132
0.18131951  -0.04184641
0.18446982  -0.04199435
0.18762063  -0.04213494
0.19077115  -0.04226797
0.19392062  -0.04239324
0.19706829  -0.04251055
0.20021346  -0.04261972
0.20335546  -0.04272054
0.20649362  -0.04281284
0.20962733  -0.04289643
0.21275599  -0.04297113
0.21587905  -0.04303676
0.21899597  -0.04309316
0.22210626  -0.04314015
0.22520945  -0.04317759
0.22830512  -0.04320531
0.23139287  -0.04322316
0.23447234  -0.04323101
0.23754320  -0.04322871
0.24060516  -0.04321613
0.24365797  -0.04319315
0.24670141  -0.04315966
0.24973529  -0.04311553
0.25275946  -0.04306066
0.25577382  -0.04299497
0.25877830  -0.04291835
0.26177286  -0.04283073
0.26475749  -0.04273204
0.26773224  -0.04262220
0.27069719  -0.04250117
0.27365244  -0.04236888
0.27659814  -0.04222530
0.27953449  -0.04207040
0.28246170  -0.04190414
0.28538003  -0.04172652
0.28828978  -0.04153753
0.29119128  -0.04133716
0.29408490  -0.04112543
0.29697105  -0.04090236
0.29985015  -0.04066798
0.30272269  -0.04042231
0.30558917  -0.04016542
0.30845013  -0.03989734
0.31130615  -0.03961816
0.31415784  -0.03932793
0.31700583  -0.03902675
0.31985080  -0.03871471
0.32269345  -0.03839189
0.32553451  -0.03805843
0.32837475  -0.03771443
0.33121495  -0.03736002
0.33405595  -0.03699533
0.33689858  -0.03662053
0.33974371  -0.03623575
0.34259226  -0.03584116
0.34544514  -0.03543693
0.34830331  -0.03502325
0.35116772  -0.03460031
0.35403939  -0.03416829
0.35691932  -0.03372741
0.35980854  -0.03327788
0.36270811  -0.03281992
0.36561911  -0.03235376
0.36854261  -0.03187964
0.37147973  -0.03139780
0.37443157  -0.03090849
0.37739928  -0.03041198
0.38038398  -0.02990853
0.38338685  -0.02939841
0.38640903  -0.02888191
0.38945170  -0.02835930
0.39251604  -0.02783089
0.39560322  -0.02729696
0.39871444  -0.02675782
0.40185088  -0.02621379
0.40501373  -0.02566518
0.40820417  -0.02511230
0.41142341  -0.02455548
0.41467261  -0.02399504
0.41795296  -0.02343133
0.42126562  -0.02286468
0.42461176  -0.02229543
0.42799254  -0.02172392
0.43140908  -0.02115050
0.43486253  -0.02057551
0.43835399  -0.01999932
0.44188457  -0.01942227
0.44545532  -0.01884472
0.44906733  -0.01826703
0.45272161  -0.01768955
0.45641919  -0.01711265
0.46016105  -0.01653669
0.46394814  -0.01596202
0.46778141  -0.01538901
0.47166175  -0.01481801
0.47559003  -0.01424938
0.47956707  -0.01368348
0.48359369  -0.01312067
0.48767063  -0.01256130
0.49179862  -0.01200572
0.49597833  -0.01145429
0.50021039  -0.01090734
0.50449540  -0.01036522
0.50883389  -0.00982828
0.51322635  -0.00929684
0.51767323  -0.00877123
0.52217491  -0.00825179
0.52673172  -0.00773884
0.53134394  -0.00723269
0.53601178  -0.00673365
0.54073541  -0.00624203
0.54551492  -0.00575812
0.55035033  -0.00528222
0.55524162  -0.00481461
0.56018869  -0.00435557
0.56519136  -0.00390537
0.57024939  -0.00346426
0.57536248  -0.00303252
0.58053023  -0.00261036
0.58575218  -0.00219804
0.59102780  -0.00179579
0.59635646  -0.00140380
0.60173748  -0.00102230
0.60717007  -0.00065148
0.61265337  -0.00029153
0.61818645  0.00005738
0.62376827  0.00039508
0.62939772  0.00072141
0.63507359  0.00103625
0.64079460  0.00133945
0.64655938  0.00163089
0.65236644  0.00191047
0.65821424  0.00217810
0.66410113  0.00243368
0.67002536  0.00267716
0.67598510  0.00290848
0.68197842  0.00312759
0.68800331  0.00333446
0.69405766  0.00352907
0.70013926  0.00371142
0.70624582  0.00388153
0.71237494  0.00403941
0.71852414  0.00418511
0.72469086  0.00431867
0.73087242  0.00444016
0.73706608  0.00454966
0.74326899  0.00464727
0.74947823  0.00473308
0.75569077  0.00480724
0.76190351  0.00486986
0.76811327  0.00492110
0.77431678  0.00496114
0.78051070  0.00499013
0.78669160  0.00500829
0.79285599  0.00501581
0.79900031  0.00501292
0.80512091  0.00499986
0.81121410  0.00497686
0.81727611  0.00494420
0.82330313  0.00490216
0.82929128  0.00485101
0.83523664  0.00479107
0.84113524  0.00472266
0.84698308  0.00464609
0.85277611  0.00456172
0.85851027  0.00446990
0.86418146  0.00437099
0.86978558  0.00426537
0.87531851  0.00415344
0.88077612  0.00403560
0.88615431  0.00391226
0.89144896  0.00378385
0.89665600  0.00365080
0.90177136  0.00351356
0.90679104  0.00337258
0.91171106  0.00322833
0.91652751  0.00308128
0.92123654  0.00293191
0.92583440  0.00278073
0.93031740  0.00262822
0.93468198  0.00247489
0.93892466  0.00232126
0.94304212  0.00216785
0.94703116  0.00201518
0.95088874  0.00186379
0.95461200  0.00171422
0.95819824  0.00156701
0.96164497  0.00142270
0.96494992  0.00128184
0.96811106  0.00114499
0.97112659  0.00101271
0.97399499  0.00088554
0.97671502  0.00076406
0.97928576  0.00064881
0.98170660  0.00054036
0.98397730  0.00043927
0.98609798  0.00034609
0.98806914  0.00026139
0.98989171  0.00018571
0.99156706  0.00011960
0.99309702  0.00006362
0.99448392  0.00001830
0.99573060  -0.00001582
0.99684045  -0.00003820
0.99781742  -0.00004832
0.99866610  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
