# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09205
# Species         : Hylophilus_flavipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.30 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1134
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04617758  0.08893791
0.04426244  0.08727956
0.04239047  0.08560184
0.04056183  0.08390456
0.03877664  0.08218754
0.03703495  0.08045058
0.03533678  0.07869350
0.03368207  0.07691607
0.03207077  0.07511810
0.03050271  0.07329935
0.02897774  0.07145961
0.02749562  0.06959864
0.02605607  0.06771621
0.02465878  0.06581207
0.02330338  0.06388598
0.02198947  0.06193769
0.02071660  0.05996693
0.01948427  0.05797346
0.01829197  0.05595700
0.01713913  0.05391730
0.01602516  0.05185409
0.01494943  0.04976709
0.01391130  0.04765605
0.01291008  0.04552069
0.01194509  0.04336074
0.01101562  0.04117594
0.01012095  0.03896602
0.00926034  0.03673072
0.00843309  0.03446978
0.00763845  0.03218296
0.00687572  0.02987000
0.00614421  0.02753067
0.00544325  0.02516473
0.00477220  0.02277197
0.00413045  0.02035217
0.00351747  0.01790514
0.00293275  0.01543070
0.00237587  0.01292866
0.00184647  0.01039889
0.00134429  0.00784124
0.00086918  0.00525560
0.00042105  0.00264188
0.00000000  0.00000000
0.00042105  -0.00152787
0.00086918  -0.00298113
0.00134429  -0.00436369
0.00184647  -0.00567930
0.00237587  -0.00693152
0.00293275  -0.00812378
0.00351747  -0.00925933
0.00413045  -0.01034128
0.00477220  -0.01137260
0.00544325  -0.01235614
0.00614421  -0.01329460
0.00687572  -0.01419056
0.00763845  -0.01504647
0.00843309  -0.01586468
0.00926034  -0.01664741
0.01012095  -0.01739680
0.01101562  -0.01811485
0.01194509  -0.01880349
0.01291008  -0.01946454
0.01391130  -0.02009974
0.01494943  -0.02071074
0.01602516  -0.02129908
0.01713913  -0.02186625
0.01829197  -0.02241365
0.01948427  -0.02294261
0.02071660  -0.02345438
0.02198947  -0.02395015
0.02330338  -0.02443103
0.02465878  -0.02489808
0.02605607  -0.02535229
0.02749562  -0.02579461
0.02897774  -0.02622590
0.03050271  -0.02664700
0.03207077  -0.02705867
0.03368207  -0.02746164
0.03533678  -0.02785658
0.03703495  -0.02824413
0.03877664  -0.02862487
0.04056183  -0.02899935
0.04239047  -0.02936806
0.04426244  -0.02973148
0.04617758  -0.03009003
0.04813570  -0.03044410
0.05013655  -0.03079405
0.05217983  -0.03114021
0.05426521  -0.03148287
0.05639229  -0.03182230
0.05856066  -0.03215873
0.06076984  -0.03249237
0.06301932  -0.03282340
0.06530856  -0.03315199
0.06763697  -0.03347826
0.07000391  -0.03380233
0.07240874  -0.03412428
0.07485075  -0.03444418
0.07732922  -0.03476209
0.07984339  -0.03507803
0.08239248  -0.03539201
0.08497565  -0.03570402
0.08759207  -0.03601406
0.09024088  -0.03632207
0.09292117  -0.03662801
0.09563205  -0.03693180
0.09837256  -0.03723338
0.10114176  -0.03753265
0.10393869  -0.03782951
0.10676235  -0.03812384
0.10961176  -0.03841551
0.11248590  -0.03870440
0.11538375  -0.03899036
0.11830429  -0.03927324
0.12124648  -0.03955287
0.12420929  -0.03982910
0.12719167  -0.04010173
0.13019258  -0.04037061
0.13321097  -0.04063553
0.13624580  -0.04089631
0.13929604  -0.04115274
0.14236064  -0.04140464
0.14543857  -0.04165178
0.14852882  -0.04189398
0.15163036  -0.04213100
0.15474220  -0.04236265
0.15786333  -0.04258871
0.16099279  -0.04280895
0.16412961  -0.04302317
0.16727283  -0.04323113
0.17042153  -0.04343263
0.17357478  -0.04362744
0.17673169  -0.04381534
0.17989139  -0.04399612
0.18305302  -0.04416956
0.18621575  -0.04433544
0.18937876  -0.04449355
0.19254128  -0.04464368
0.19570255  -0.04478562
0.19886182  -0.04491916
0.20201841  -0.04504410
0.20517162  -0.04516024
0.20832082  -0.04526738
0.21146538  -0.04536533
0.21460471  -0.04545390
0.21773826  -0.04553292
0.22086550  -0.04560220
0.22398593  -0.04566157
0.22709911  -0.04571086
0.23020459  -0.04574990
0.23330199  -0.04577856
0.23639095  -0.04579666
0.23947115  -0.04580408
0.24254228  -0.04580066
0.24560412  -0.04578629
0.24865642  -0.04576084
0.25169903  -0.04572419
0.25473178  -0.04567623
0.25775457  -0.04561687
0.26076733  -0.04554600
0.26377003  -0.04546355
0.26676267  -0.04536943
0.26974528  -0.04526358
0.27271795  -0.04514594
0.27568078  -0.04501644
0.27863393  -0.04487505
0.28157757  -0.04472174
0.28451195  -0.04455647
0.28743730  -0.04437923
0.29035394  -0.04419001
0.29326219  -0.04398882
0.29616242  -0.04377565
0.29905502  -0.04355053
0.30194045  -0.04331349
0.30481916  -0.04306456
0.30769168  -0.04280380
0.31055852  -0.04253125
0.31342028  -0.04224699
0.31627755  -0.04195109
0.31913097  -0.04164363
0.32198121  -0.04132472
0.32482897  -0.04099444
0.32767499  -0.04065292
0.33052001  -0.04030027
0.33336484  -0.03993664
0.33621027  -0.03956216
0.33905717  -0.03917697
0.34190640  -0.03878125
0.34475885  -0.03837516
0.34761545  -0.03795887
0.35047713  -0.03753257
0.35334488  -0.03709646
0.35621966  -0.03665075
0.35910251  -0.03619563
0.36199443  -0.03573134
0.36489649  -0.03525811
0.36780974  -0.03477616
0.37073528  -0.03428575
0.37367419  -0.03378713
0.37662759  -0.03328056
0.37959661  -0.03276630
0.38258237  -0.03224464
0.38558604  -0.03171586
0.38860875  -0.03118023
0.39165168  -0.03063807
0.39471600  -0.03008967
0.39780288  -0.02953534
0.40091351  -0.02897539
0.40404906  -0.02841015
0.40721071  -0.02783994
0.41039965  -0.02726509
0.41361706  -0.02668594
0.41686411  -0.02610282
0.42014198  -0.02551609
0.42345182  -0.02492608
0.42679480  -0.02433316
0.43017206  -0.02373767
0.43358473  -0.02313999
0.43703393  -0.02254046
0.44052078  -0.02193945
0.44404636  -0.02133733
0.44761174  -0.02073448
0.45121797  -0.02013125
0.45486609  -0.01952802
0.45855710  -0.01892517
0.46229197  -0.01832306
0.46607168  -0.01772207
0.46989713  -0.01712258
0.47376922  -0.01652495
0.47768882  -0.01592956
0.48165675  -0.01533678
0.48567381  -0.01474697
0.48974075  -0.01416051
0.49385828  -0.01357776
0.49802708  -0.01299909
0.50224778  -0.01242485
0.50652095  -0.01185539
0.51084714  -0.01129108
0.51522684  -0.01073227
0.51966048  -0.01017929
0.52414845  -0.00963248
0.52869107  -0.00909219
0.53328862  -0.00855873
0.53794133  -0.00803244
0.54264933  -0.00751364
0.54741274  -0.00700262
0.55223157  -0.00649970
0.55710581  -0.00600518
0.56203534  -0.00551933
0.56701999  -0.00504246
0.57205954  -0.00457482
0.57715367  -0.00411668
0.58230200  -0.00366831
0.58750406  -0.00322994
0.59275933  -0.00280181
0.59806719  -0.00238416
0.60342695  -0.00197720
0.60883784  -0.00158114
0.61429901  -0.00119617
0.61980952  -0.00082249
0.62536834  -0.00046026
0.63097439  -0.00010966
0.63662645  0.00022918
0.64232326  0.00055610
0.64806344  0.00087098
0.65384554  0.00117371
0.65966801  0.00146418
0.66552922  0.00174230
0.67142743  0.00200799
0.67736083  0.00226119
0.68332750  0.00250185
0.68932545  0.00272993
0.69535257  0.00294541
0.70140669  0.00314828
0.70748551  0.00333854
0.71358667  0.00351622
0.71970771  0.00368134
0.72584607  0.00383395
0.73199911  0.00397411
0.73816409  0.00410190
0.74433819  0.00421740
0.75051851  0.00432073
0.75670205  0.00441201
0.76288573  0.00449136
0.76906639  0.00455893
0.77524079  0.00461489
0.78140561  0.00465941
0.78755745  0.00469270
0.79369284  0.00471494
0.79980824  0.00472637
0.80590003  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587440  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
