# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10836
# Species         : Casuarius_unappendiculatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 264.50 mm
# Secondary1       : 264.30 mm
# Kipps Distance   : 0.20 mm
# Hand-Wing Index  : 0.10
# Tail Length      : 273.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.001
# Pointedness Index: 0.0008
# Efficiency Index : 0.0000
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2822
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74167780  0.05789971
0.73560460  0.05937122
0.72954286  0.06084812
0.72349526  0.06232987
0.71746438  0.06381595
0.71145270  0.06530582
0.70546264  0.06679895
0.69949650  0.06829484
0.69355651  0.06979296
0.68764481  0.07129280
0.68176345  0.07279385
0.67591436  0.07429561
0.67009944  0.07579757
0.66432044  0.07729925
0.65857905  0.07880014
0.65287688  0.08029976
0.64721543  0.08179763
0.64159613  0.08329326
0.63602031  0.08478620
0.63048921  0.08627596
0.62500401  0.08776209
0.61956577  0.08924413
0.61417551  0.09072162
0.60883412  0.09219411
0.60354245  0.09366117
0.59830124  0.09512235
0.59311118  0.09657722
0.58797285  0.09802536
0.58288678  0.09946634
0.57785341  0.10089975
0.57287312  0.10232518
0.56794622  0.10374223
0.56307292  0.10515049
0.55825341  0.10654956
0.55348776  0.10793908
0.54877603  0.10931864
0.54411816  0.11068788
0.53951408  0.11204643
0.53496362  0.11339392
0.53046657  0.11472999
0.52602267  0.11605429
0.52163159  0.11736648
0.51729296  0.11866622
0.51300633  0.11995316
0.50877125  0.12122699
0.50458718  0.12248738
0.50045354  0.12373402
0.49636972  0.12496659
0.49233507  0.12618479
0.48834888  0.12738832
0.48441042  0.12857690
0.48051890  0.12975024
0.47667352  0.13090805
0.47287343  0.13205008
0.46911776  0.13317604
0.46540560  0.13428568
0.46173601  0.13537874
0.45810804  0.13645498
0.45452069  0.13751416
0.45097296  0.13855604
0.44746381  0.13958039
0.44399221  0.14058698
0.44055707  0.14157561
0.43715731  0.14254606
0.43379184  0.14349812
0.43045954  0.14443160
0.42715929  0.14534630
0.42388996  0.14624204
0.42065039  0.14711864
0.41743945  0.14797592
0.41425598  0.14881372
0.41109882  0.14963188
0.40796682  0.15043024
0.40485881  0.15120864
0.40177362  0.15196695
0.39871012  0.15270503
0.39566713  0.15342275
0.39264351  0.15411998
0.38963812  0.15479660
0.38664982  0.15545250
0.38367749  0.15608756
0.38072000  0.15670170
0.37777626  0.15729480
0.37484517  0.15786679
0.37192564  0.15841757
0.36901662  0.15894706
0.36611707  0.15945520
0.36322593  0.15994191
0.36034221  0.16040713
0.35746492  0.16085080
0.35459307  0.16127287
0.35172571  0.16167330
0.34886192  0.16205204
0.34600079  0.16240907
0.34314143  0.16274433
0.34028299  0.16305782
0.33742464  0.16334951
0.33456557  0.16361939
0.33170500  0.16386744
0.32884218  0.16409366
0.32597640  0.16429805
0.32310696  0.16448061
0.32023319  0.16464136
0.31735448  0.16478029
0.31447021  0.16489745
0.31157983  0.16499283
0.30868280  0.16506648
0.30577861  0.16511842
0.30286680  0.16514868
0.29994694  0.16515731
0.29701861  0.16514435
0.29408147  0.16510984
0.29113517  0.16505384
0.28817943  0.16497640
0.28521397  0.16487758
0.28223859  0.16475744
0.27925308  0.16461604
0.27625731  0.16445345
0.27325114  0.16426974
0.27023451  0.16406499
0.26720736  0.16383927
0.26416970  0.16359266
0.26112155  0.16332525
0.25806297  0.16303711
0.25499408  0.16272834
0.25191500  0.16239902
0.24882590  0.16204924
0.24572701  0.16167911
0.24261856  0.16128870
0.23950083  0.16087812
0.23637414  0.16044746
0.23323883  0.15999682
0.23009530  0.15952631
0.22694394  0.15903601
0.22378522  0.15852604
0.22061962  0.15799650
0.21744765  0.15744748
0.21426986  0.15687908
0.21108682  0.15629142
0.20789913  0.15568459
0.20470745  0.15505870
0.20151242  0.15441383
0.19831475  0.15375010
0.19511516  0.15306760
0.19191439  0.15236643
0.18871320  0.15164669
0.18551241  0.15090846
0.18231283  0.15015185
0.17911530  0.14937694
0.17592069  0.14858382
0.17272987  0.14777257
0.16954377  0.14694329
0.16636329  0.14609603
0.16318937  0.14523090
0.16002298  0.14434794
0.15686508  0.14344725
0.15371665  0.14252887
0.15057869  0.14159287
0.14745221  0.14063930
0.14433821  0.13966822
0.14123773  0.13867968
0.13815179  0.13767370
0.13508143  0.13665034
0.13202768  0.13560961
0.12899159  0.13455154
0.12597420  0.13347615
0.12297654  0.13238345
0.11999965  0.13127344
0.11704458  0.13014612
0.11411234  0.12900148
0.11120395  0.12783950
0.10832044  0.12666015
0.10546279  0.12546340
0.10263200  0.12424920
0.09982905  0.12301750
0.09705489  0.12176825
0.09431047  0.12050138
0.09159672  0.11921680
0.08891453  0.11791442
0.08626479  0.11659416
0.08364836  0.11525589
0.08106608  0.11389950
0.07851874  0.11252487
0.07600714  0.11113184
0.07353202  0.10972028
0.07109410  0.10829001
0.06869407  0.10684087
0.06633258  0.10537267
0.06401025  0.10388521
0.06172765  0.10237828
0.05948534  0.10085166
0.05728381  0.09930513
0.05512352  0.09773843
0.05300491  0.09615130
0.05092835  0.09454348
0.04889417  0.09291469
0.04690268  0.09126462
0.04495412  0.08959296
0.04304868  0.08789941
0.04118654  0.08618361
0.03936780  0.08444523
0.03759253  0.08268391
0.03586075  0.08089926
0.03417242  0.07909091
0.03252747  0.07725845
0.03092579  0.07540147
0.02936720  0.07351956
0.02785150  0.07161226
0.02637843  0.06967913
0.02494770  0.06771972
0.02355896  0.06573354
0.02221183  0.06372011
0.02090590  0.06167894
0.01964071  0.05960951
0.01841577  0.05751132
0.01723056  0.05538382
0.01608453  0.05322648
0.01497710  0.05103875
0.01390767  0.04882008
0.01287562  0.04656990
0.01188032  0.04428762
0.01092111  0.04197269
0.00999736  0.03962449
0.00910839  0.03724244
0.00825357  0.03482595
0.00743224  0.03237440
0.00664379  0.02988719
0.00588761  0.02736371
0.00516313  0.02480334
0.00446982  0.02220548
0.00380717  0.01956952
0.00317476  0.01689483
0.00257221  0.01418082
0.00199923  0.01142689
0.00145558  0.00863242
0.00094116  0.00579684
0.00045593  0.00291956
0.00000000  0.00000000
0.00045593  -0.00163456
0.00094116  -0.00318757
0.00145558  -0.00466325
0.00199923  -0.00606564
0.00257221  -0.00739862
0.00317476  -0.00866588
0.00380717  -0.00987096
0.00446982  -0.01101722
0.00516313  -0.01210790
0.00588761  -0.01314606
0.00664379  -0.01413466
0.00743224  -0.01507649
0.00825357  -0.01597423
0.00910839  -0.01683043
0.00999736  -0.01764750
0.01092111  -0.01842778
0.01188032  -0.01917345
0.01287562  -0.01988662
0.01390767  -0.02056928
0.01497710  -0.02122332
0.01608453  -0.02185054
0.01723056  -0.02245266
0.01841577  -0.02303128
0.01964071  -0.02358796
0.02090590  -0.02412414
0.02221183  -0.02464121
0.02355896  -0.02514047
0.02494770  -0.02562314
0.02637843  -0.02609041
0.02785150  -0.02654336
0.02936720  -0.02698302
0.03092579  -0.02741038
0.03252747  -0.02782635
0.03417242  -0.02823179
0.03586075  -0.02862749
0.03759253  -0.02901423
0.03936780  -0.02939270
0.04118654  -0.02976355
0.04304868  -0.03012741
0.04495412  -0.03048483
0.04690268  -0.03083634
0.04889417  -0.03118244
0.05092835  -0.03152356
0.05300491  -0.03186011
0.05512352  -0.03219247
0.05728381  -0.03252099
0.05948534  -0.03284596
0.06172765  -0.03316768
0.06401025  -0.03348637
0.06633258  -0.03380227
0.06869407  -0.03411557
0.07109410  -0.03442643
0.07353202  -0.03473499
0.07600714  -0.03504137
0.07851874  -0.03534567
0.08106608  -0.03564796
0.08364836  -0.03594829
0.08626479  -0.03624670
0.08891453  -0.03654319
0.09159672  -0.03683778
0.09431047  -0.03713043
0.09705489  -0.03742111
0.09982905  -0.03770977
0.10263200  -0.03799635
0.10546279  -0.03828076
0.10832044  -0.03856291
0.11120395  -0.03884270
0.11411234  -0.03912001
0.11704458  -0.03939472
0.11999965  -0.03966669
0.12297654  -0.03993577
0.12597420  -0.04020182
0.12899159  -0.04046465
0.13202768  -0.04072412
0.13508143  -0.04098003
0.13815179  -0.04123220
0.14123773  -0.04148045
0.14433821  -0.04172458
0.14745221  -0.04196439
0.15057869  -0.04219967
0.15371665  -0.04243022
0.15686508  -0.04265582
0.16002298  -0.04287626
0.16318937  -0.04309132
0.16636329  -0.04330079
0.16954377  -0.04350445
0.17272987  -0.04370206
0.17592069  -0.04389342
0.17911530  -0.04407829
0.18231283  -0.04425646
0.18551241  -0.04442770
0.18871320  -0.04459180
0.19191439  -0.04474853
0.19511516  -0.04489767
0.19831475  -0.04503902
0.20151242  -0.04517235
0.20470745  -0.04529745
0.20789913  -0.04541413
0.21108682  -0.04552216
0.21426986  -0.04562136
0.21744765  -0.04571152
0.22061962  -0.04579246
0.22378522  -0.04586398
0.22694394  -0.04592590
0.23009530  -0.04597805
0.23323883  -0.04602025
0.23637414  -0.04605233
0.23950083  -0.04607413
0.24261856  -0.04608550
0.24572701  -0.04608630
0.24882590  -0.04607636
0.25191500  -0.04605557
0.25499408  -0.04602380
0.25806297  -0.04598092
0.26112155  -0.04592681
0.26416970  -0.04586138
0.26720736  -0.04578453
0.27023451  -0.04569617
0.27325114  -0.04559620
0.27625731  -0.04548457
0.27925308  -0.04536121
0.28223859  -0.04522605
0.28521397  -0.04507906
0.28817943  -0.04492019
0.29113517  -0.04474941
0.29408147  -0.04456670
0.29701861  -0.04437205
0.29994694  -0.04416546
0.30286680  -0.04394694
0.30577861  -0.04371649
0.30868280  -0.04347415
0.31157983  -0.04321995
0.31447021  -0.04295394
0.31735448  -0.04267616
0.32023319  -0.04238669
0.32310696  -0.04208560
0.32597640  -0.04177296
0.32884218  -0.04144888
0.33170500  -0.04111346
0.33456557  -0.04076679
0.33742464  -0.04040902
0.34028299  -0.04004026
0.34314143  -0.03966066
0.34600079  -0.03927037
0.34886192  -0.03886955
0.35172571  -0.03845836
0.35459307  -0.03803698
0.35746492  -0.03760559
0.36034221  -0.03716440
0.36322593  -0.03671361
0.36611707  -0.03625342
0.36901662  -0.03578406
0.37192564  -0.03530576
0.37484517  -0.03481876
0.37777626  -0.03432331
0.38072000  -0.03381964
0.38367749  -0.03330804
0.38664982  -0.03278876
0.38963812  -0.03226209
0.39264351  -0.03172830
0.39566713  -0.03118769
0.39871012  -0.03064055
0.40177362  -0.03008720
0.40485881  -0.02952793
0.40796682  -0.02896306
0.41109882  -0.02839292
0.41425598  -0.02781783
0.41743945  -0.02723813
0.42065039  -0.02665416
0.42388996  -0.02606624
0.42715929  -0.02547475
0.43045954  -0.02488001
0.43379184  -0.02428239
0.43715731  -0.02368225
0.44055707  -0.02307995
0.44399221  -0.02247584
0.44746381  -0.02187031
0.45097296  -0.02126372
0.45452069  -0.02065643
0.45810804  -0.02004883
0.46173601  -0.01944128
0.46540560  -0.01883417
0.46911776  -0.01822786
0.47287343  -0.01762274
0.47667352  -0.01701917
0.48051890  -0.01641754
0.48441042  -0.01581822
0.48834888  -0.01522159
0.49233507  -0.01462801
0.49636972  -0.01403785
0.50045354  -0.01345149
0.50458718  -0.01286929
0.50877125  -0.01229160
0.51300633  -0.01171880
0.51729296  -0.01115123
0.52163159  -0.01058925
0.52602267  -0.01003321
0.53046657  -0.00948344
0.53496362  -0.00894028
0.53951408  -0.00840407
0.54411816  -0.00787513
0.54877603  -0.00735379
0.55348776  -0.00684034
0.55825341  -0.00633511
0.56307292  -0.00583838
0.56794622  -0.00535045
0.57287312  -0.00487161
0.57785341  -0.00440213
0.58288678  -0.00394227
0.58797285  -0.00349230
0.59311118  -0.00305245
0.59830124  -0.00262298
0.60354245  -0.00220411
0.60883412  -0.00179606
0.61417551  -0.00139904
0.61956577  -0.00101324
0.62500401  -0.00063885
0.63048921  -0.00027606
0.63602031  0.00007499
0.64159613  0.00041413
0.64721543  0.00074122
0.65287688  0.00105614
0.65857905  0.00135878
0.66432044  0.00164902
0.67009944  0.00192678
0.67591436  0.00219198
0.68176345  0.00244456
0.68764481  0.00268447
0.69355651  0.00291167
0.69949650  0.00312614
0.70546264  0.00332787
0.71145270  0.00351687
0.71746438  0.00369316
0.72349526  0.00385677
0.72954286  0.00400775
0.73560460  0.00414616
0.74167780  0.00427208
0.74775971  0.00438561
0.75384750  0.00448684
0.75993824  0.00457591
0.76602892  0.00465295
0.77211646  0.00471811
0.77819769  0.00477155
0.78426938  0.00481346
0.79032820  0.00484403
0.79637077  0.00486347
0.80239362  0.00487201
0.80839325  0.00486989
0.81436605  0.00485736
0.82030838  0.00483468
0.82621654  0.00480214
0.83208677  0.00476003
0.83791526  0.00470867
0.84369818  0.00464837
0.84943163  0.00457948
0.85511169  0.00450234
0.86073441  0.00441731
0.86629582  0.00432478
0.87179193  0.00422512
0.87721875  0.00411875
0.88257226  0.00400607
0.88784847  0.00388750
0.89304340  0.00376348
0.89815305  0.00363447
0.90317350  0.00350090
0.90810084  0.00336326
0.91293119  0.00322202
0.91766075  0.00307766
0.92228577  0.00293069
0.92680258  0.00278160
0.93120758  0.00263091
0.93549728  0.00247914
0.93966829  0.00232682
0.94371736  0.00217449
0.94764133  0.00202267
0.95143724  0.00187193
0.95510224  0.00172281
0.95863369  0.00157587
0.96202912  0.00143167
0.96528627  0.00129078
0.96840310  0.00115376
0.97137781  0.00102119
0.97420885  0.00089364
0.97689495  0.00077168
0.97943512  0.00065589
0.98182871  0.00054684
0.98407536  0.00044510
0.98617508  0.00035125
0.98812828  0.00026587
0.98993572  0.00018950
0.99159861  0.00012273
0.99311860  0.00006611
0.99449779  0.00002020
0.99573879  -0.00001445
0.99684473  -0.00003729
0.99781927  -0.00004780
0.99866666  -0.00004543
0.99939174  -0.00002967
1.00000000  0.00000000
