# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03300
# Species         : Calamonastes_fasciolatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0729
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719932  0.13605993
0.45355816  0.13714523
0.44995846  0.13821333
0.44639921  0.13926399
0.44287935  0.14029695
0.43939782  0.14131201
0.43595354  0.14230893
0.43254541  0.14328749
0.42917232  0.14424748
0.42583313  0.14518870
0.42252672  0.14611095
0.41925193  0.14701404
0.41600761  0.14789777
0.41279259  0.14876197
0.40960571  0.14960646
0.40644579  0.15043107
0.40331166  0.15123565
0.40020214  0.15202003
0.39711607  0.15278406
0.39405226  0.15352760
0.39100955  0.15425050
0.38798678  0.15495265
0.38498279  0.15563390
0.38199642  0.15629414
0.37902655  0.15693325
0.37607205  0.15755112
0.37313178  0.15814766
0.37020465  0.15872275
0.36728957  0.15927632
0.36438546  0.15980826
0.36149126  0.16031850
0.35860593  0.16080697
0.35572844  0.16127359
0.35285779  0.16171831
0.34999300  0.16214105
0.34713310  0.16254177
0.34427716  0.16292042
0.34142426  0.16327695
0.33857351  0.16361133
0.33572404  0.16392352
0.33287502  0.16421350
0.33002562  0.16448125
0.32717507  0.16472673
0.32432261  0.16494995
0.32146751  0.16515090
0.31860907  0.16532956
0.31574663  0.16548595
0.31287956  0.16562006
0.31000724  0.16573191
0.30712911  0.16582152
0.30424463  0.16588889
0.30135329  0.16593407
0.29845463  0.16595707
0.29554821  0.16595792
0.29263362  0.16593666
0.28971050  0.16589334
0.28677852  0.16582799
0.28383738  0.16574067
0.28088682  0.16563142
0.27792661  0.16550029
0.27495658  0.16534735
0.27197657  0.16517266
0.26898646  0.16497629
0.26598619  0.16475829
0.26297569  0.16451874
0.25995499  0.16425772
0.25692409  0.16397530
0.25388308  0.16367155
0.25083206  0.16334657
0.24777118  0.16300043
0.24470060  0.16263322
0.24162054  0.16224503
0.23853126  0.16183594
0.23543304  0.16140606
0.23232619  0.16095546
0.22921108  0.16048426
0.22608810  0.15999253
0.22295765  0.15948039
0.21982021  0.15894793
0.21667626  0.15839525
0.21352632  0.15782244
0.21037095  0.15722961
0.20721072  0.15661687
0.20404626  0.15598430
0.20087821  0.15533202
0.19770723  0.15466011
0.19453404  0.15396870
0.19135935  0.15325786
0.18818393  0.15252771
0.18500855  0.15177834
0.18183401  0.15100985
0.17866115  0.15022234
0.17549081  0.14941590
0.17232386  0.14859062
0.16916121  0.14774660
0.16600375  0.14688392
0.16285242  0.14600267
0.15970816  0.14510294
0.15657194  0.14418481
0.15344472  0.14324835
0.15032751  0.14229365
0.14722129  0.14132078
0.14412708  0.14032980
0.14104591  0.13932079
0.13797879  0.13829380
0.13492676  0.13724889
0.13189086  0.13618611
0.12887212  0.13510552
0.12587160  0.13400716
0.12289033  0.13289107
0.11992936  0.13175728
0.11698972  0.13060583
0.11407244  0.12943672
0.11117856  0.12825000
0.10830910  0.12704565
0.10546505  0.12582370
0.10264742  0.12458414
0.09985720  0.12332696
0.09709536  0.12205215
0.09436284  0.12075968
0.09166060  0.11944954
0.08898953  0.11812169
0.08635055  0.11677608
0.08374452  0.11541267
0.08117230  0.11403139
0.07863470  0.11263219
0.07613252  0.11121499
0.07366653  0.10977970
0.07123746  0.10832624
0.06884602  0.10685452
0.06649288  0.10536441
0.06417866  0.10385582
0.06190397  0.10232862
0.05966937  0.10078266
0.05747538  0.09921783
0.05532249  0.09763395
0.05321112  0.09603088
0.05114168  0.09440845
0.04911453  0.09276648
0.04712996  0.09110479
0.04518825  0.08942319
0.04328962  0.08772146
0.04143424  0.08599940
0.03962223  0.08425680
0.03785367  0.08249341
0.03612860  0.08070901
0.03444698  0.07890335
0.03280877  0.07707618
0.03121385  0.07522723
0.02966206  0.07335624
0.02815319  0.07146294
0.02668699  0.06954703
0.02526317  0.06760823
0.02388139  0.06564625
0.02254126  0.06366077
0.02124235  0.06165150
0.01998422  0.05961812
0.01876635  0.05756032
0.01758821  0.05547776
0.01644923  0.05337012
0.01534881  0.05123708
0.01428634  0.04907831
0.01326116  0.04689346
0.01227260  0.04468221
0.01131999  0.04244422
0.01040262  0.04017915
0.00951981  0.03788668
0.00867084  0.03556647
0.00785503  0.03321819
0.00707168  0.03084152
0.00632013  0.02843614
0.00559974  0.02600174
0.00490987  0.02353802
0.00424997  0.02104467
0.00361950  0.01852141
0.00301799  0.01596797
0.00244502  0.01338409
0.00190027  0.01076952
0.00138349  0.00812403
0.00089453  0.00544741
0.00043334  0.00273945
0.00000000  0.00000000
0.00043334  -0.00156625
0.00089453  -0.00305639
0.00138349  -0.00447442
0.00190027  -0.00582415
0.00244502  -0.00710922
0.00301799  -0.00833312
0.00361950  -0.00949917
0.00424997  -0.01061055
0.00490987  -0.01167030
0.00559974  -0.01268130
0.00632013  -0.01364633
0.00707168  -0.01456801
0.00785503  -0.01544886
0.00867084  -0.01629125
0.00951981  -0.01709748
0.01040262  -0.01786970
0.01131999  -0.01860999
0.01227260  -0.01932029
0.01326116  -0.02000247
0.01428634  -0.02065831
0.01534881  -0.02128948
0.01644923  -0.02189757
0.01758821  -0.02248410
0.01876635  -0.02305049
0.01998422  -0.02359811
0.02124235  -0.02412822
0.02254126  -0.02464205
0.02388139  -0.02514073
0.02526317  -0.02562534
0.02668699  -0.02609690
0.02815319  -0.02655636
0.02966206  -0.02700461
0.03121385  -0.02744251
0.03280877  -0.02787083
0.03444698  -0.02829032
0.03612860  -0.02870167
0.03785367  -0.02910552
0.03962223  -0.02950246
0.04143424  -0.02989306
0.04328962  -0.03027782
0.04518825  -0.03065722
0.04712996  -0.03103169
0.04911453  -0.03140164
0.05114168  -0.03176742
0.05321112  -0.03212938
0.05532249  -0.03248780
0.05747538  -0.03284296
0.05966937  -0.03319509
0.06190397  -0.03354442
0.06417866  -0.03389112
0.06649288  -0.03423535
0.06884602  -0.03457724
0.07123746  -0.03491691
0.07366653  -0.03525445
0.07613252  -0.03558992
0.07863470  -0.03592337
0.08117230  -0.03625484
0.08374452  -0.03658431
0.08635055  -0.03691180
0.08898953  -0.03723727
0.09166060  -0.03756069
0.09436284  -0.03788200
0.09709536  -0.03820112
0.09985720  -0.03851798
0.10264742  -0.03883247
0.10546505  -0.03914450
0.10830910  -0.03945394
0.11117856  -0.03976066
0.11407244  -0.04006451
0.11698972  -0.04036536
0.11992936  -0.04066304
0.12289033  -0.04095738
0.12587160  -0.04124822
0.12887212  -0.04153536
0.13189086  -0.04181862
0.13492676  -0.04209782
0.13797879  -0.04237274
0.14104591  -0.04264318
0.14412708  -0.04290894
0.14722129  -0.04316981
0.15032751  -0.04342556
0.15344472  -0.04367599
0.15657194  -0.04392086
0.15970816  -0.04415996
0.16285242  -0.04439306
0.16600375  -0.04461993
0.16916121  -0.04484035
0.17232386  -0.04505410
0.17549081  -0.04526094
0.17866115  -0.04546064
0.18183401  -0.04565299
0.18500855  -0.04583775
0.18818393  -0.04601471
0.19135935  -0.04618365
0.19453404  -0.04634433
0.19770723  -0.04649656
0.20087821  -0.04664011
0.20404626  -0.04677477
0.20721072  -0.04690034
0.21037095  -0.04701661
0.21352632  -0.04712340
0.21667626  -0.04722049
0.21982021  -0.04730771
0.22295765  -0.04738486
0.22608810  -0.04745177
0.22921108  -0.04750827
0.23232619  -0.04755419
0.23543304  -0.04758936
0.23853126  -0.04761364
0.24162054  -0.04762687
0.24470060  -0.04762890
0.24777118  -0.04761961
0.25083206  -0.04759887
0.25388308  -0.04756656
0.25692409  -0.04752256
0.25995499  -0.04746676
0.26297569  -0.04739908
0.26598619  -0.04731942
0.26898646  -0.04722770
0.27197657  -0.04712386
0.27495658  -0.04700781
0.27792661  -0.04687951
0.28088682  -0.04673892
0.28383738  -0.04658600
0.28677852  -0.04642071
0.28971050  -0.04624304
0.29263362  -0.04605298
0.29554821  -0.04585053
0.29845463  -0.04563569
0.30135329  -0.04540850
0.30424463  -0.04516896
0.30712911  -0.04491713
0.31000724  -0.04465304
0.31287956  -0.04437676
0.31574663  -0.04408836
0.31860907  -0.04378790
0.32146751  -0.04347547
0.32432261  -0.04315118
0.32717507  -0.04281512
0.33002562  -0.04246741
0.33287502  -0.04210817
0.33572404  -0.04173755
0.33857351  -0.04135568
0.34142426  -0.04096271
0.34427716  -0.04055881
0.34713310  -0.04014416
0.34999300  -0.03971893
0.35285779  -0.03928330
0.35572844  -0.03883749
0.35860593  -0.03838170
0.36149126  -0.03791615
0.36438546  -0.03744106
0.36728957  -0.03695667
0.37020465  -0.03646321
0.37313178  -0.03596095
0.37607205  -0.03545013
0.37902655  -0.03493103
0.38199642  -0.03440392
0.38498279  -0.03386908
0.38798678  -0.03332680
0.39100955  -0.03277737
0.39405226  -0.03222110
0.39711607  -0.03165830
0.40020214  -0.03108929
0.40331166  -0.03051437
0.40644579  -0.02993389
0.40960571  -0.02934818
0.41279259  -0.02875757
0.41600761  -0.02816241
0.41925193  -0.02756304
0.42252672  -0.02695982
0.42583313  -0.02635311
0.42917232  -0.02574326
0.43254541  -0.02513065
0.43595354  -0.02451563
0.43939782  -0.02389859
0.44287935  -0.02327989
0.44639921  -0.02265990
0.44995846  -0.02203902
0.45355816  -0.02141761
0.45719932  -0.02079606
0.46088293  -0.02017474
0.46460999  -0.01955405
0.46838142  -0.01893437
0.47219816  -0.01831607
0.47606109  -0.01769954
0.47997106  -0.01708516
0.48392890  -0.01647332
0.48793540  -0.01586438
0.49199130  -0.01525874
0.49609731  -0.01465675
0.50025410  -0.01405880
0.50446229  -0.01346526
0.50872247  -0.01287648
0.51303517  -0.01229284
0.51740087  -0.01171470
0.52182001  -0.01114239
0.52629297  -0.01057628
0.53082007  -0.01001671
0.53540159  -0.00946402
0.54003775  -0.00891854
0.54472870  -0.00838060
0.54947453  -0.00785051
0.55427527  -0.00732859
0.55913090  -0.00681516
0.56404132  -0.00631049
0.56900634  -0.00581489
0.57402575  -0.00532864
0.57909923  -0.00485200
0.58422641  -0.00438526
0.58940682  -0.00392865
0.59463994  -0.00348243
0.59992516  -0.00304683
0.60526180  -0.00262208
0.61064908  -0.00220839
0.61608618  -0.00180597
0.62157214  -0.00141501
0.62710598  -0.00103569
0.63268657  -0.00066819
0.63831276  -0.00031265
0.64398325  0.00003076
0.64969671  0.00036192
0.65545168  0.00068071
0.66124663  0.00098702
0.66707993  0.00128075
0.67294988  0.00156181
0.67885466  0.00183015
0.68479238  0.00208570
0.69076106  0.00232843
0.69675861  0.00255830
0.70278287  0.00277530
0.70883157  0.00297943
0.71490237  0.00317071
0.72099281  0.00334916
0.72710038  0.00351483
0.73322243  0.00366779
0.73935627  0.00380809
0.74549909  0.00393583
0.75164801  0.00405111
0.75780006  0.00415405
0.76395219  0.00424478
0.77010125  0.00432345
0.77624404  0.00439021
0.78237726  0.00444526
0.78849753  0.00448877
0.79460143  0.00452096
0.80068543  0.00454204
0.80674595  0.00455226
0.81277936  0.00455185
0.81878194  0.00454109
0.82474993  0.00452026
0.83067952  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231698  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
