# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07753
# Species         : Herpsilochmus_praedictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1156
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521831  0.15192559
0.38221516  0.15259000
0.37922997  0.15323380
0.37626158  0.15385690
0.37330886  0.15445917
0.37037068  0.15504053
0.36744593  0.15560087
0.36453351  0.15614010
0.36163233  0.15665814
0.35874134  0.15715491
0.35585948  0.15763033
0.35298571  0.15808434
0.35011904  0.15851686
0.34725847  0.15892785
0.34440304  0.15931724
0.34155179  0.15968499
0.33870380  0.16003106
0.33585819  0.16035540
0.33301408  0.16065799
0.33017063  0.16093879
0.32732701  0.16119779
0.32448244  0.16143495
0.32163616  0.16165028
0.31878744  0.16184375
0.31593557  0.16201537
0.31307989  0.16216513
0.31021976  0.16229303
0.30735458  0.16239910
0.30448376  0.16248333
0.30160677  0.16254574
0.29872311  0.16258636
0.29583230  0.16260522
0.29293389  0.16260233
0.29002750  0.16257773
0.28711275  0.16253147
0.28418931  0.16246357
0.28125688  0.16237409
0.27831521  0.16226307
0.27536406  0.16213056
0.27240327  0.16197662
0.26943266  0.16180130
0.26645213  0.16160466
0.26346161  0.16138678
0.26046105  0.16114770
0.25745046  0.16088752
0.25442986  0.16060628
0.25139932  0.16030408
0.24835897  0.15998099
0.24530893  0.15963708
0.24224939  0.15927244
0.23918057  0.15888715
0.23610272  0.15848129
0.23301612  0.15805496
0.22992111  0.15760824
0.22681804  0.15714123
0.22370730  0.15665401
0.22058932  0.15614667
0.21746456  0.15561932
0.21433352  0.15507205
0.21119671  0.15450494
0.20805470  0.15391810
0.20490807  0.15331163
0.20175744  0.15268563
0.19860347  0.15204018
0.19544682  0.15137538
0.19228820  0.15069135
0.18912835  0.14998816
0.18596803  0.14926592
0.18280801  0.14852472
0.17964911  0.14776466
0.17649216  0.14698583
0.17333801  0.14618832
0.17018754  0.14537223
0.16704165  0.14453765
0.16390124  0.14368465
0.16076726  0.14281334
0.15764066  0.14192378
0.15452239  0.14101607
0.15141344  0.14009028
0.14831479  0.13914649
0.14522747  0.13818477
0.14215246  0.13720520
0.13909081  0.13620783
0.13604354  0.13519274
0.13301168  0.13415998
0.12999627  0.13310961
0.12699837  0.13204169
0.12401900  0.13095625
0.12105921  0.12985335
0.11812006  0.12873302
0.11520256  0.12759530
0.11230777  0.12644022
0.10943669  0.12526780
0.10659036  0.12407806
0.10376978  0.12287102
0.10097594  0.12164668
0.09820983  0.12040505
0.09547242  0.11914612
0.09276466  0.11786989
0.09008747  0.11657633
0.08744178  0.11526543
0.08482848  0.11393716
0.08224842  0.11259148
0.07970246  0.11122835
0.07719141  0.10984773
0.07471606  0.10844954
0.07227717  0.10703374
0.06987545  0.10560026
0.06751162  0.10414900
0.06518632  0.10267990
0.06290019  0.10119285
0.06065380  0.09968777
0.05844771  0.09816453
0.05628242  0.09662302
0.05415840  0.09506313
0.05207608  0.09348472
0.05003585  0.09188765
0.04803803  0.09027178
0.04608292  0.08863695
0.04417078  0.08698301
0.04230179  0.08530979
0.04047612  0.08361711
0.03869388  0.08190478
0.03695511  0.08017263
0.03525983  0.07842044
0.03360800  0.07664803
0.03199955  0.07485517
0.03043432  0.07304166
0.02891214  0.07120727
0.02743278  0.06935176
0.02599597  0.06747492
0.02460138  0.06557650
0.02324865  0.06365625
0.02193736  0.06171393
0.02066708  0.05974929
0.01943731  0.05776207
0.01824752  0.05575201
0.01709716  0.05371884
0.01598561  0.05166232
0.01491227  0.04958217
0.01387647  0.04747812
0.01287755  0.04534991
0.01191480  0.04319728
0.01098752  0.04101997
0.01009498  0.03881770
0.00923646  0.03659023
0.00841123  0.03433731
0.00761856  0.03205867
0.00685775  0.02975408
0.00612810  0.02742331
0.00542893  0.02506612
0.00475961  0.02268230
0.00411953  0.02027164
0.00350815  0.01783395
0.00292497  0.01536904
0.00236955  0.01287676
0.00184156  0.01035694
0.00134072  0.00780945
0.00086686  0.00523419
0.00041993  0.00263106
0.00000000  0.00000000
0.00041993  -0.00152487
0.00086686  -0.00297517
0.00134072  -0.00435482
0.00184156  -0.00566753
0.00236955  -0.00691689
0.00292497  -0.00810630
0.00350815  -0.00923902
0.00411953  -0.01031817
0.00475961  -0.01134671
0.00542893  -0.01232748
0.00612810  -0.01326318
0.00685775  -0.01415638
0.00761856  -0.01500955
0.00841123  -0.01582502
0.00923646  -0.01660502
0.01009498  -0.01735167
0.01098752  -0.01806699
0.01191480  -0.01875290
0.01287755  -0.01941123
0.01387647  -0.02004369
0.01491227  -0.02065194
0.01598561  -0.02123754
0.01709716  -0.02180197
0.01824752  -0.02234662
0.01943731  -0.02287282
0.02066708  -0.02338182
0.02193736  -0.02387481
0.02324865  -0.02435291
0.02460138  -0.02481717
0.02599597  -0.02526859
0.02743278  -0.02570810
0.02891214  -0.02613657
0.03043432  -0.02655484
0.03199955  -0.02696368
0.03360800  -0.02736381
0.03525983  -0.02775590
0.03695511  -0.02814059
0.03869388  -0.02851846
0.04047612  -0.02889006
0.04230179  -0.02925589
0.04417078  -0.02961642
0.04608292  -0.02997207
0.04803803  -0.03032324
0.05003585  -0.03067028
0.05207608  -0.03101353
0.05415840  -0.03135327
0.05628242  -0.03168978
0.05844771  -0.03202328
0.06065380  -0.03235400
0.06290019  -0.03268210
0.06518632  -0.03300776
0.06751162  -0.03333110
0.06987545  -0.03365224
0.07227717  -0.03397127
0.07471606  -0.03428825
0.07719141  -0.03460324
0.07970246  -0.03491626
0.08224842  -0.03522734
0.08482848  -0.03553645
0.08744178  -0.03584359
0.09008747  -0.03614872
0.09276466  -0.03645179
0.09547242  -0.03675272
0.09820983  -0.03705145
0.10097594  -0.03734789
0.10376978  -0.03764192
0.10659036  -0.03793345
0.10943669  -0.03822234
0.11230777  -0.03850846
0.11520256  -0.03879166
0.11812006  -0.03907181
0.12105921  -0.03934874
0.12401900  -0.03962228
0.12699837  -0.03989226
0.12999627  -0.04015849
0.13301168  -0.04042081
0.13604354  -0.04067900
0.13909081  -0.04093289
0.14215246  -0.04118226
0.14522747  -0.04142692
0.14831479  -0.04166666
0.15141344  -0.04190126
0.15452239  -0.04213052
0.15764066  -0.04235423
0.16076726  -0.04257216
0.16390124  -0.04278410
0.16704165  -0.04298983
0.17018754  -0.04318913
0.17333801  -0.04338179
0.17649216  -0.04356759
0.17964911  -0.04374630
0.18280801  -0.04391772
0.18596803  -0.04408163
0.18912835  -0.04423782
0.19228820  -0.04438607
0.19544682  -0.04452618
0.19860347  -0.04465795
0.20175744  -0.04478116
0.20490807  -0.04489563
0.20805470  -0.04500115
0.21119671  -0.04509754
0.21433352  -0.04518460
0.21746456  -0.04526217
0.22058932  -0.04533005
0.22370730  -0.04538808
0.22681804  -0.04543609
0.22992111  -0.04547392
0.23301612  -0.04550141
0.23610272  -0.04551842
0.23918057  -0.04552479
0.24224939  -0.04552040
0.24530893  -0.04550512
0.24835897  -0.04547882
0.25139932  -0.04544138
0.25442986  -0.04539270
0.25745046  -0.04533268
0.26046105  -0.04526122
0.26346161  -0.04517824
0.26645213  -0.04508366
0.26943266  -0.04497741
0.27240327  -0.04485944
0.27536406  -0.04472968
0.27831521  -0.04458810
0.28125688  -0.04443466
0.28418931  -0.04426933
0.28711275  -0.04409210
0.29002750  -0.04390296
0.29293389  -0.04370190
0.29583230  -0.04348894
0.29872311  -0.04326410
0.30160677  -0.04302740
0.30448376  -0.04277889
0.30735458  -0.04251861
0.31021976  -0.04224661
0.31307989  -0.04196296
0.31593557  -0.04166774
0.31878744  -0.04136103
0.32163616  -0.04104292
0.32448244  -0.04071352
0.32732701  -0.04037294
0.33017063  -0.04002131
0.33301408  -0.03965875
0.33585819  -0.03928540
0.33870380  -0.03890141
0.34155179  -0.03850695
0.34440304  -0.03810218
0.34725847  -0.03768728
0.35011904  -0.03726243
0.35298571  -0.03682782
0.35585948  -0.03638367
0.35874134  -0.03593018
0.36163233  -0.03546757
0.36453351  -0.03499607
0.36744593  -0.03451592
0.37037068  -0.03402736
0.37330886  -0.03353064
0.37626158  -0.03302602
0.37922997  -0.03251377
0.38221516  -0.03199417
0.38521831  -0.03146749
0.38824056  -0.03093402
0.39128309  -0.03039406
0.39434706  -0.02984791
0.39743365  -0.02929587
0.40054405  -0.02873827
0.40367943  -0.02817541
0.40684098  -0.02760762
0.41002988  -0.02703523
0.41324731  -0.02645858
0.41649444  -0.02587800
0.41977246  -0.02529384
0.42308253  -0.02470645
0.42642579  -0.02411617
0.42980341  -0.02352336
0.43321651  -0.02292838
0.43666622  -0.02233159
0.44015363  -0.02173334
0.44367986  -0.02113402
0.44724596  -0.02053398
0.45085298  -0.01993359
0.45450197  -0.01933322
0.45819392  -0.01873325
0.46192982  -0.01813404
0.46571062  -0.01753597
0.46953725  -0.01693941
0.47341061  -0.01634473
0.47733155  -0.01575230
0.48130091  -0.01516249
0.48531947  -0.01457567
0.48938800  -0.01399220
0.49350720  -0.01341245
0.49767775  -0.01283678
0.50190028  -0.01226554
0.50617538  -0.01169910
0.51050358  -0.01113780
0.51488537  -0.01058199
0.51932119  -0.01003202
0.52381142  -0.00948822
0.52835639  -0.00895092
0.53295638  -0.00842046
0.53761161  -0.00789715
0.54232222  -0.00738132
0.54708832  -0.00687327
0.55190994  -0.00637330
0.55678703  -0.00588171
0.56171951  -0.00539879
0.56670721  -0.00492482
0.57174988  -0.00446007
0.57684721  -0.00400480
0.58199882  -0.00355928
0.58720425  -0.00312373
0.59246297  -0.00269841
0.59777436  -0.00228354
0.60313773  -0.00187934
0.60855231  -0.00148600
0.61401724  -0.00110374
0.61953159  -0.00073273
0.62509433  -0.00037314
0.63070437  -0.00002514
0.63636049  0.00031111
0.64206142  0.00063549
0.64780580  0.00094786
0.65359216  0.00124811
0.65941896  0.00153613
0.66528455  0.00181185
0.67118721  0.00207517
0.67712511  0.00232604
0.68309635  0.00256441
0.68909890  0.00279024
0.69513068  0.00300351
0.70118950  0.00320421
0.70727307  0.00339235
0.71337901  0.00356793
0.71950487  0.00373101
0.72564809  0.00388162
0.73180601  0.00401982
0.73797590  0.00414570
0.74415494  0.00425933
0.75034021  0.00436084
0.75652872  0.00445033
0.76271738  0.00452794
0.76890302  0.00459383
0.77508241  0.00464814
0.78125222  0.00469107
0.78740903  0.00472279
0.79354939  0.00474353
0.79966975  0.00475350
0.80576648  0.00475293
0.81183592  0.00474208
0.81787432  0.00472120
0.82387789  0.00469058
0.82984277  0.00465051
0.83576508  0.00460129
0.84164086  0.00454323
0.84746613  0.00447668
0.85323687  0.00440198
0.85894905  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113047  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049302  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
