# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09944
# Species         : Veniliornis_kirkii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1789
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01867423  -0.02176801
0.01986472  -0.02224210
0.02109539  -0.02270047
0.02236679  -0.02314422
0.02367940  -0.02357436
0.02503367  -0.02399188
0.02643000  -0.02439767
0.02786874  -0.02479259
0.02935021  -0.02517745
0.03087467  -0.02555301
0.03244233  -0.02591997
0.03405337  -0.02627899
0.03570790  -0.02663069
0.03740599  -0.02697564
0.03914765  -0.02731437
0.04093286  -0.02764738
0.04276154  -0.02797513
0.04463356  -0.02829804
0.04654875  -0.02861649
0.04850687  -0.02893083
0.05050767  -0.02924140
0.05255083  -0.02954848
0.05463597  -0.02985234
0.05676270  -0.03015321
0.05893058  -0.03045130
0.06113909  -0.03074681
0.06338773  -0.03103988
0.06567591  -0.03133066
0.06800302  -0.03161926
0.07036842  -0.03190578
0.07277143  -0.03219029
0.07521133  -0.03247285
0.07768738  -0.03275350
0.08019879  -0.03303225
0.08274477  -0.03330911
0.08532447  -0.03358406
0.08793703  -0.03385709
0.09058157  -0.03412814
0.09325718  -0.03439717
0.09596294  -0.03466411
0.09869789  -0.03492888
0.10146107  -0.03519138
0.10425151  -0.03545152
0.10706820  -0.03570918
0.10991013  -0.03596425
0.11277630  -0.03621660
0.11566567  -0.03646608
0.11857721  -0.03671255
0.12150988  -0.03695586
0.12446263  -0.03719586
0.12743442  -0.03743236
0.13042421  -0.03766521
0.13343094  -0.03789423
0.13645357  -0.03811923
0.13949106  -0.03834003
0.14254238  -0.03855644
0.14560650  -0.03876828
0.14868240  -0.03897534
0.15176906  -0.03917742
0.15486550  -0.03937433
0.15797072  -0.03956587
0.16108376  -0.03975184
0.16420366  -0.03993202
0.16732947  -0.04010622
0.17046027  -0.04027424
0.17359517  -0.04043587
0.17673327  -0.04059090
0.17987371  -0.04073914
0.18301566  -0.04088038
0.18615830  -0.04101443
0.18930084  -0.04114109
0.19244250  -0.04126016
0.19558256  -0.04137145
0.19872029  -0.04147478
0.20185501  -0.04156995
0.20498606  -0.04165679
0.20811283  -0.04173511
0.21123470  -0.04180475
0.21435113  -0.04186552
0.21746157  -0.04191726
0.22056553  -0.04195982
0.22366253  -0.04199303
0.22675215  -0.04201675
0.22983398  -0.04203083
0.23290767  -0.04203512
0.23597287  -0.04202950
0.23902931  -0.04201384
0.24207671  -0.04198802
0.24511485  -0.04195192
0.24814356  -0.04190543
0.25116267  -0.04184845
0.25417209  -0.04178089
0.25717173  -0.04170267
0.26016155  -0.04161370
0.26314156  -0.04151390
0.26611178  -0.04140323
0.26907231  -0.04128162
0.27202323  -0.04114901
0.27496471  -0.04100539
0.27789692  -0.04085070
0.28082010  -0.04068493
0.28373449  -0.04050806
0.28664040  -0.04032009
0.28953815  -0.04012101
0.29242812  -0.03991085
0.29531070  -0.03968961
0.29818633  -0.03945733
0.30105550  -0.03921404
0.30391870  -0.03895979
0.30677648  -0.03869464
0.30962942  -0.03841864
0.31247811  -0.03813187
0.31532322  -0.03783442
0.31816540  -0.03752636
0.32100536  -0.03720781
0.32384385  -0.03687887
0.32668161  -0.03653966
0.32951945  -0.03619030
0.33235819  -0.03583093
0.33519868  -0.03546169
0.33804180  -0.03508274
0.34088844  -0.03469423
0.34373954  -0.03429634
0.34659606  -0.03388924
0.34945895  -0.03347311
0.35232922  -0.03304816
0.35520790  -0.03261459
0.35809601  -0.03217260
0.36099462  -0.03172241
0.36390480  -0.03126426
0.36682764  -0.03079836
0.36976425  -0.03032497
0.37271576  -0.02984434
0.37568329  -0.02935670
0.37866800  -0.02886234
0.38167104  -0.02836151
0.38469358  -0.02785450
0.38773680  -0.02734158
0.39080188  -0.02682304
0.39389001  -0.02629917
0.39700237  -0.02577028
0.40014016  -0.02523666
0.40330457  -0.02469862
0.40649681  -0.02415649
0.40971805  -0.02361057
0.41296950  -0.02306120
0.41625232  -0.02250869
0.41956771  -0.02195339
0.42291682  -0.02139561
0.42630082  -0.02083571
0.42972085  -0.02027402
0.43317805  -0.01971089
0.43667352  -0.01914666
0.44020839  -0.01858167
0.44378372  -0.01801629
0.44740058  -0.01745085
0.45106001  -0.01688572
0.45476303  -0.01632124
0.45851064  -0.01575777
0.46230379  -0.01519566
0.46614342  -0.01463526
0.47003043  -0.01407693
0.47396571  -0.01352103
0.47795008  -0.01296789
0.48198434  -0.01241787
0.48606927  -0.01187132
0.49020557  -0.01132859
0.49439394  -0.01079001
0.49863501  -0.01025592
0.50292936  -0.00972666
0.50727755  -0.00920257
0.51168006  -0.00868398
0.51613734  -0.00817120
0.52064977  -0.00766456
0.52521770  -0.00716438
0.52984139  -0.00667096
0.53452107  -0.00618461
0.53925690  -0.00570562
0.54404896  -0.00523430
0.54889730  -0.00477092
0.55380187  -0.00431576
0.55876258  -0.00386910
0.56377926  -0.00343119
0.56885166  -0.00300230
0.57397946  -0.00258267
0.57916229  -0.00217255
0.58439967  -0.00177215
0.58969106  -0.00138170
0.59503585  -0.00100142
0.60043334  -0.00063151
0.60588273  -0.00027215
0.61138317  0.00007647
0.61693372  0.00041417
0.62253332  0.00074081
0.62818088  0.00105623
0.63387516  0.00136028
0.63961489  0.00165285
0.64539868  0.00193382
0.65122504  0.00220308
0.65709241  0.00246055
0.66299914  0.00270615
0.66894347  0.00293981
0.67492355  0.00316147
0.68093746  0.00337110
0.68698316  0.00356867
0.69305853  0.00375417
0.69916136  0.00392759
0.70528932  0.00408894
0.71144003  0.00423826
0.71761098  0.00437558
0.72379958  0.00450095
0.73000317  0.00461445
0.73621896  0.00471615
0.74244410  0.00480615
0.74867565  0.00488456
0.75491057  0.00495150
0.76114573  0.00500711
0.76737795  0.00505154
0.77360392  0.00508495
0.77982030  0.00510753
0.78602363  0.00511946
0.79221040  0.00512096
0.79837703  0.00511224
0.80451986  0.00509355
0.81063516  0.00506512
0.81671916  0.00502722
0.82276801  0.00498013
0.82877781  0.00492413
0.83474464  0.00485953
0.84066449  0.00478664
0.84653334  0.00470579
0.85234712  0.00461731
0.85810175  0.00452156
0.86379311  0.00441891
0.86941706  0.00430973
0.87496948  0.00419441
0.88044622  0.00407335
0.88584314  0.00394696
0.89115611  0.00381566
0.89638103  0.00367988
0.90151383  0.00354006
0.90655046  0.00339667
0.91148695  0.00325014
0.91631936  0.00310097
0.92104383  0.00294963
0.92565657  0.00279659
0.93015390  0.00264237
0.93453223  0.00248746
0.93878807  0.00233236
0.94291809  0.00217761
0.94691909  0.00202371
0.95078800  0.00187120
0.95452195  0.00172061
0.95811825  0.00157248
0.96157441  0.00142734
0.96488815  0.00128575
0.96805742  0.00114825
0.97108045  0.00101539
0.97395570  0.00088772
0.97668197  0.00076580
0.97925832  0.00065018
0.98168418  0.00054142
0.98395929  0.00044006
0.98608382  0.00034667
0.98805827  0.00026179
0.98988362  0.00018598
0.99156126  0.00011977
0.99309306  0.00006372
0.99448137  0.00001835
0.99572909  -0.00001580
0.99683966  -0.00003820
0.99781709  -0.00004833
0.99866600  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
