# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06908
# Species         : Euplectes_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1693
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21779090  0.15168524
0.21467998  0.15116643
0.21156304  0.15062814
0.20844062  0.15007046
0.20531327  0.14949347
0.20218158  0.14889728
0.19904619  0.14828197
0.19590775  0.14764764
0.19276694  0.14699437
0.18962447  0.14632226
0.18648108  0.14563141
0.18333753  0.14492190
0.18019463  0.14419383
0.17705317  0.14344728
0.17391400  0.14268235
0.17077799  0.14189913
0.16764600  0.14109770
0.16451895  0.14027815
0.16139775  0.13944057
0.15828335  0.13858503
0.15517669  0.13771163
0.15207875  0.13682044
0.14899052  0.13591154
0.14591299  0.13498501
0.14284716  0.13404092
0.13979406  0.13307933
0.13675472  0.13210033
0.13373016  0.13110396
0.13072142  0.13009030
0.12772956  0.12905941
0.12475561  0.12801133
0.12180061  0.12694612
0.11886562  0.12586383
0.11595168  0.12476451
0.11305983  0.12364818
0.11019110  0.12251490
0.10734651  0.12136468
0.10452709  0.12019756
0.10173384  0.11901356
0.09896775  0.11781270
0.09622981  0.11659498
0.09352098  0.11536042
0.09084221  0.11410902
0.08819443  0.11284078
0.08557854  0.11155568
0.08299543  0.11025371
0.08044596  0.10893486
0.07793097  0.10759910
0.07545126  0.10624639
0.07300762  0.10487670
0.07060079  0.10348999
0.06823149  0.10208620
0.06590040  0.10066528
0.06360817  0.09922717
0.06135541  0.09777180
0.05914269  0.09629909
0.05697055  0.09480897
0.05483948  0.09330135
0.05274993  0.09177613
0.05070232  0.09023321
0.04869699  0.08867250
0.04673428  0.08709387
0.04481446  0.08549720
0.04293776  0.08388238
0.04110434  0.08224928
0.03931436  0.08059775
0.03756787  0.07892765
0.03586494  0.07723885
0.03420553  0.07553117
0.03258958  0.07380448
0.03101698  0.07205860
0.02948757  0.07029337
0.02800113  0.06850861
0.02655741  0.06670415
0.02515611  0.06487980
0.02379687  0.06303540
0.02247929  0.06117074
0.02120293  0.05928564
0.01996732  0.05737991
0.01877192  0.05545336
0.01761618  0.05350578
0.01649950  0.05153699
0.01542126  0.04954679
0.01438078  0.04753499
0.01337739  0.04550139
0.01241037  0.04344580
0.01147899  0.04136804
0.01058251  0.03926790
0.00972017  0.03714523
0.00889122  0.03499983
0.00809487  0.03283154
0.00733039  0.03064019
0.00659702  0.02842563
0.00589403  0.02618771
0.00522072  0.02392631
0.00457643  0.02164128
0.00396051  0.01933252
0.00337240  0.01699993
0.00281156  0.01464344
0.00227755  0.01226296
0.00176998  0.00985846
0.00128857  0.00742991
0.00083313  0.00497730
0.00040359  0.00250065
0.00000000  0.00000000
0.00040359  -0.00147379
0.00083313  -0.00287481
0.00128857  -0.00420685
0.00176998  -0.00547356
0.00227755  -0.00667842
0.00281156  -0.00782475
0.00337240  -0.00891574
0.00396051  -0.00995440
0.00457643  -0.01094364
0.00522072  -0.01188622
0.00589403  -0.01278477
0.00659702  -0.01364180
0.00733039  -0.01445971
0.00809487  -0.01524077
0.00889122  -0.01598716
0.00972017  -0.01670094
0.01058251  -0.01738409
0.01147899  -0.01803846
0.01241037  -0.01866584
0.01337739  -0.01926791
0.01438078  -0.01984627
0.01542126  -0.02040246
0.01649950  -0.02093789
0.01761618  -0.02145395
0.01877192  -0.02195192
0.01996732  -0.02243303
0.02120293  -0.02289842
0.02247929  -0.02334920
0.02379687  -0.02378638
0.02515611  -0.02421095
0.02655741  -0.02462380
0.02800113  -0.02502581
0.02948757  -0.02541777
0.03101698  -0.02580044
0.03258958  -0.02617452
0.03420553  -0.02654068
0.03586494  -0.02689954
0.03756787  -0.02725167
0.03931436  -0.02759759
0.04110434  -0.02793781
0.04293776  -0.02827278
0.04481446  -0.02860292
0.04673428  -0.02892862
0.04869699  -0.02925024
0.05070232  -0.02956808
0.05274993  -0.02988245
0.05483948  -0.03019360
0.05697055  -0.03050178
0.05914269  -0.03080718
0.06135541  -0.03111000
0.06360817  -0.03141040
0.06590040  -0.03170850
0.06823149  -0.03200442
0.07060079  -0.03229826
0.07300762  -0.03259008
0.07545126  -0.03287995
0.07793097  -0.03316789
0.08044596  -0.03345392
0.08299543  -0.03373805
0.08557854  -0.03402026
0.08819443  -0.03430052
0.09084221  -0.03457879
0.09352098  -0.03485501
0.09622981  -0.03512911
0.09896775  -0.03540101
0.10173384  -0.03567061
0.10452709  -0.03593781
0.10734651  -0.03620251
0.11019110  -0.03646456
0.11305983  -0.03672385
0.11595168  -0.03698022
0.11886562  -0.03723354
0.12180061  -0.03748365
0.12475561  -0.03773038
0.12772956  -0.03797356
0.13072142  -0.03821302
0.13373016  -0.03844859
0.13675472  -0.03868007
0.13979406  -0.03890729
0.14284716  -0.03913004
0.14591299  -0.03934813
0.14899052  -0.03956137
0.15207875  -0.03976955
0.15517669  -0.03997247
0.15828335  -0.04016994
0.16139775  -0.04036173
0.16451895  -0.04054765
0.16764600  -0.04072749
0.17077799  -0.04090104
0.17391400  -0.04106810
0.17705317  -0.04122846
0.18019463  -0.04138191
0.18333753  -0.04152826
0.18648108  -0.04166730
0.18962447  -0.04179883
0.19276694  -0.04192266
0.19590775  -0.04203858
0.19904619  -0.04214641
0.20218158  -0.04224597
0.20531327  -0.04233705
0.20844062  -0.04241949
0.21156304  -0.04249311
0.21467998  -0.04255772
0.21779090  -0.04261318
0.22089529  -0.04265930
0.22399270  -0.04269594
0.22708270  -0.04272293
0.23016488  -0.04274014
0.23323888  -0.04274742
0.23630438  -0.04274464
0.23936107  -0.04273166
0.24240871  -0.04270836
0.24544708  -0.04267463
0.24847598  -0.04263036
0.25149527  -0.04257544
0.25450484  -0.04250979
0.25750461  -0.04243330
0.26049455  -0.04234591
0.26347466  -0.04224753
0.26644497  -0.04213811
0.26940556  -0.04201759
0.27235654  -0.04188591
0.27529806  -0.04174304
0.27823030  -0.04158895
0.28115349  -0.04142361
0.28406789  -0.04124700
0.28697379  -0.04105912
0.28987152  -0.04085997
0.29276146  -0.04064956
0.29564400  -0.04042791
0.29851959  -0.04019505
0.30138870  -0.03995102
0.30425183  -0.03969585
0.30710953  -0.03942962
0.30996238  -0.03915237
0.31281099  -0.03886420
0.31565599  -0.03856516
0.31849806  -0.03825537
0.32133791  -0.03793491
0.32417626  -0.03760390
0.32701388  -0.03726245
0.32985158  -0.03691070
0.33269016  -0.03654878
0.33553048  -0.03617683
0.33837341  -0.03579501
0.34121987  -0.03540347
0.34407077  -0.03500240
0.34692706  -0.03459197
0.34978973  -0.03417236
0.35265976  -0.03374378
0.35553818  -0.03330642
0.35842602  -0.03286050
0.36132434  -0.03240625
0.36423421  -0.03194388
0.36715673  -0.03147363
0.37009301  -0.03099575
0.37304415  -0.03051049
0.37601131  -0.03001810
0.37899562  -0.02951884
0.38199824  -0.02901300
0.38502034  -0.02850084
0.38806309  -0.02798266
0.39112767  -0.02745873
0.39421527  -0.02692936
0.39732708  -0.02639485
0.40046430  -0.02585550
0.40362811  -0.02531163
0.40681971  -0.02476355
0.41004028  -0.02421159
0.41329102  -0.02365607
0.41657312  -0.02309732
0.41988773  -0.02253567
0.42323603  -0.02197148
0.42661919  -0.02140506
0.43003833  -0.02083677
0.43349460  -0.02026696
0.43698911  -0.01969598
0.44052296  -0.01912417
0.44409724  -0.01855188
0.44771300  -0.01797949
0.45137129  -0.01740733
0.45507312  -0.01683576
0.45881948  -0.01626515
0.46261134  -0.01569584
0.46644963  -0.01512821
0.47033525  -0.01456259
0.47426908  -0.01399935
0.47825195  -0.01343885
0.48228466  -0.01288143
0.48636798  -0.01232745
0.49050262  -0.01177725
0.49468927  -0.01123119
0.49892855  -0.01068960
0.50322107  -0.01015283
0.50756735  -0.00962121
0.51196791  -0.00909508
0.51642317  -0.00857476
0.52093352  -0.00806057
0.52549931  -0.00755284
0.53012080  -0.00705189
0.53479821  -0.00655801
0.53953171  -0.00607151
0.54432138  -0.00559268
0.54916726  -0.00512182
0.55406931  -0.00465921
0.55902744  -0.00420511
0.56404146  -0.00375981
0.56911115  -0.00332355
0.57423618  -0.00289658
0.57941617  -0.00247916
0.58465066  -0.00207152
0.58993909  -0.00167387
0.59528086  -0.00128643
0.60067526  -0.00090941
0.60612151  -0.00054300
0.61161875  -0.00018739
0.61716603  0.00015725
0.62276231  0.00049075
0.62840649  0.00081297
0.63409734  0.00112376
0.63983358  0.00142300
0.64561383  0.00171056
0.65143660  0.00198633
0.65730033  0.00225024
0.66320337  0.00250219
0.66914396  0.00274212
0.67512026  0.00296997
0.68113035  0.00318570
0.68717219  0.00338929
0.69324365  0.00358070
0.69934253  0.00375995
0.70546653  0.00392704
0.71161323  0.00408199
0.71778014  0.00422485
0.72396469  0.00435567
0.73016419  0.00447450
0.73637588  0.00458145
0.74259690  0.00467658
0.74882431  0.00476003
0.75505508  0.00483189
0.76128609  0.00489233
0.76751414  0.00494147
0.77373595  0.00497949
0.77994817  0.00500657
0.78614734  0.00502290
0.79232997  0.00502868
0.79849246  0.00502415
0.80463117  0.00500952
0.81074238  0.00498505
0.81682230  0.00495100
0.82286711  0.00490765
0.82887291  0.00485528
0.83483575  0.00479420
0.84075167  0.00472472
0.84661663  0.00464717
0.85242657  0.00456189
0.85817740  0.00446924
0.86386503  0.00436958
0.86948531  0.00426328
0.87503412  0.00415073
0.88050731  0.00403234
0.88590076  0.00390852
0.89121034  0.00377969
0.89643195  0.00364628
0.90156152  0.00350874
0.90659501  0.00336751
0.91152845  0.00322307
0.91635790  0.00307588
0.92107952  0.00292642
0.92568950  0.00277519
0.93018418  0.00262268
0.93455996  0.00246939
0.93881337  0.00231583
0.94294106  0.00216253
0.94693984  0.00201001
0.95080665  0.00185879
0.95453863  0.00170941
0.95813306  0.00156242
0.96158748  0.00141835
0.96489959  0.00127775
0.96806735  0.00114117
0.97108899  0.00100916
0.97396298  0.00088228
0.97668809  0.00076109
0.97926340  0.00064614
0.98168833  0.00053798
0.98396263  0.00043718
0.98608644  0.00034428
0.98806029  0.00025985
0.98988512  0.00018443
0.99156233  0.00011856
0.99309379  0.00006280
0.99448184  0.00001768
0.99572937  -0.00001625
0.99683981  -0.00003849
0.99781715  -0.00004849
0.99866602  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
