# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09291
# Species         : Yuhina_diademata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1501
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17171887  0.14339523
0.16857988  0.14258915
0.16544569  0.14176484
0.16231722  0.14092236
0.15919542  0.14006181
0.15608123  0.13918328
0.15297562  0.13828683
0.14987958  0.13737255
0.14679410  0.13644052
0.14372019  0.13549080
0.14065886  0.13452347
0.13761114  0.13353860
0.13457806  0.13253624
0.13156066  0.13151647
0.12855998  0.13047933
0.12557707  0.12942488
0.12261296  0.12835318
0.11966872  0.12726427
0.11674537  0.12615818
0.11384396  0.12503496
0.11096551  0.12389465
0.10811107  0.12273726
0.10528164  0.12156283
0.10247823  0.12037136
0.09970185  0.11916289
0.09695345  0.11793741
0.09423403  0.11669492
0.09154452  0.11543543
0.08888585  0.11415893
0.08625894  0.11286540
0.08366466  0.11155483
0.08110390  0.11022718
0.07857747  0.10888242
0.07608620  0.10752053
0.07363087  0.10614144
0.07121222  0.10474512
0.06883098  0.10333150
0.06648784  0.10190052
0.06418345  0.10045211
0.06191842  0.09898618
0.05969333  0.09750267
0.05750872  0.09600147
0.05536510  0.09448249
0.05326290  0.09294562
0.05120256  0.09139075
0.04918445  0.08981777
0.04720888  0.08822654
0.04527614  0.08661694
0.04338646  0.08498883
0.04154004  0.08334206
0.03973700  0.08167649
0.03797745  0.07999195
0.03626142  0.07828828
0.03458891  0.07656531
0.03295986  0.07482287
0.03137418  0.07306077
0.02983170  0.07127884
0.02833223  0.06947687
0.02687552  0.06765467
0.02546127  0.06581205
0.02408915  0.06394880
0.02275877  0.06206470
0.02146970  0.06015955
0.02022147  0.05823314
0.01901356  0.05628524
0.01784544  0.05431564
0.01671650  0.05232412
0.01562615  0.05031045
0.01457372  0.04827442
0.01355855  0.04621580
0.01257994  0.04413438
0.01163716  0.04202993
0.01072950  0.03990225
0.00985619  0.03775111
0.00901650  0.03557632
0.00820967  0.03337767
0.00743495  0.03115496
0.00669162  0.02890801
0.00597895  0.02663663
0.00529626  0.02434066
0.00464288  0.02201993
0.00401820  0.01967430
0.00342165  0.01730363
0.00285270  0.01490781
0.00231092  0.01248672
0.00179594  0.01004028
0.00130749  0.00756842
0.00084537  0.00507110
0.00040952  0.00254830
0.00000000  0.00000000
0.00040952  -0.00149219
0.00084537  -0.00291090
0.00130749  -0.00425998
0.00179594  -0.00554311
0.00231092  -0.00676381
0.00285270  -0.00792542
0.00342165  -0.00903115
0.00401820  -0.01008408
0.00464288  -0.01108711
0.00529626  -0.01204305
0.00597895  -0.01295454
0.00669162  -0.01382413
0.00743495  -0.01465424
0.00820967  -0.01544716
0.00901650  -0.01620509
0.00985619  -0.01693012
0.01072950  -0.01762423
0.01163716  -0.01828932
0.01257994  -0.01892717
0.01355855  -0.01953949
0.01457372  -0.02012789
0.01562615  -0.02069393
0.01671650  -0.02123904
0.01784544  -0.02176460
0.01901356  -0.02227193
0.02022147  -0.02276226
0.02146970  -0.02323675
0.02275877  -0.02369650
0.02408915  -0.02414256
0.02546127  -0.02457590
0.02687552  -0.02499744
0.02833223  -0.02540806
0.02983170  -0.02580856
0.03137418  -0.02619970
0.03295986  -0.02658220
0.03458891  -0.02695673
0.03626142  -0.02732390
0.03797745  -0.02768431
0.03973700  -0.02803848
0.04154004  -0.02838691
0.04338646  -0.02873006
0.04527614  -0.02906836
0.04720888  -0.02940220
0.04918445  -0.02973193
0.05120256  -0.03005787
0.05326290  -0.03038032
0.05536510  -0.03069955
0.05750872  -0.03101579
0.05969333  -0.03132924
0.06191842  -0.03164010
0.06418345  -0.03194852
0.06648784  -0.03225464
0.06883098  -0.03255857
0.07121222  -0.03286041
0.07363087  -0.03316021
0.07608620  -0.03345805
0.07857747  -0.03375395
0.08110390  -0.03404793
0.08366466  -0.03433999
0.08625894  -0.03463011
0.08888585  -0.03491825
0.09154452  -0.03520439
0.09423403  -0.03548845
0.09695345  -0.03577036
0.09970185  -0.03605004
0.10247823  -0.03632739
0.10528164  -0.03660231
0.10811107  -0.03687468
0.11096551  -0.03714437
0.11384396  -0.03741125
0.11674537  -0.03767517
0.11966872  -0.03793598
0.12261296  -0.03819352
0.12557707  -0.03844762
0.12855998  -0.03869812
0.13156066  -0.03894484
0.13457806  -0.03918759
0.13761114  -0.03942618
0.14065886  -0.03966042
0.14372019  -0.03989013
0.14679410  -0.04011509
0.14987958  -0.04033510
0.15297562  -0.04054997
0.15608123  -0.04075949
0.15919542  -0.04096344
0.16231722  -0.04116162
0.16544569  -0.04135382
0.16857988  -0.04153983
0.17171887  -0.04171943
0.17486177  -0.04189243
0.17800769  -0.04205860
0.18115578  -0.04221774
0.18430520  -0.04236964
0.18745514  -0.04251410
0.19060481  -0.04265091
0.19375344  -0.04277988
0.19690031  -0.04290080
0.20004469  -0.04301348
0.20318592  -0.04311773
0.20632333  -0.04321336
0.20945631  -0.04330018
0.21258426  -0.04337802
0.21570662  -0.04344669
0.21882286  -0.04350603
0.22193249  -0.04355587
0.22503504  -0.04359605
0.22813008  -0.04362642
0.23121722  -0.04364681
0.23429609  -0.04365710
0.23736636  -0.04365714
0.24042775  -0.04364679
0.24348000  -0.04362594
0.24652290  -0.04359447
0.24955624  -0.04355226
0.25257990  -0.04349921
0.25559376  -0.04343522
0.25859774  -0.04336021
0.26159182  -0.04327408
0.26457598  -0.04317678
0.26755027  -0.04306822
0.27051477  -0.04294835
0.27346958  -0.04281713
0.27641486  -0.04267451
0.27935079  -0.04252045
0.28227759  -0.04235493
0.28519553  -0.04217794
0.28810490  -0.04198947
0.29100602  -0.04178952
0.29389928  -0.04157810
0.29678507  -0.04135523
0.29966383  -0.04112093
0.30253603  -0.04087525
0.30540218  -0.04061824
0.30826283  -0.04034993
0.31111855  -0.04007041
0.31396994  -0.03977975
0.31681764  -0.03947802
0.31966234  -0.03916532
0.32250473  -0.03884176
0.32534554  -0.03850743
0.32818554  -0.03816247
0.33102551  -0.03780700
0.33386629  -0.03744115
0.33670871  -0.03706508
0.33955366  -0.03667893
0.34240203  -0.03628288
0.34525474  -0.03587710
0.34811275  -0.03546176
0.35097703  -0.03503706
0.35384857  -0.03460320
0.35672838  -0.03416038
0.35961751  -0.03370881
0.36251701  -0.03324873
0.36542794  -0.03278035
0.36835139  -0.03230393
0.37128848  -0.03181970
0.37424031  -0.03132792
0.37720802  -0.03082885
0.38019275  -0.03032276
0.38319566  -0.02980991
0.38621790  -0.02929060
0.38926065  -0.02876511
0.39232509  -0.02823373
0.39541240  -0.02769677
0.39852376  -0.02715452
0.40166037  -0.02660731
0.40482341  -0.02605544
0.40801408  -0.02549923
0.41123355  -0.02493902
0.41448302  -0.02437513
0.41776366  -0.02380790
0.42107664  -0.02323767
0.42442313  -0.02266478
0.42780427  -0.02208956
0.43122122  -0.02151239
0.43467510  -0.02093359
0.43816702  -0.02035353
0.44169808  -0.01977257
0.44526936  -0.01919106
0.44888191  -0.01860936
0.45253678  -0.01802782
0.45623498  -0.01744683
0.45997748  -0.01686672
0.46376526  -0.01628788
0.46759925  -0.01571065
0.47148033  -0.01513540
0.47540940  -0.01456249
0.47938727  -0.01399228
0.48341474  -0.01342513
0.48749258  -0.01286139
0.49162150  -0.01230142
0.49580217  -0.01174557
0.50003524  -0.01119418
0.50432130  -0.01064761
0.50866087  -0.01010619
0.51305445  -0.00957027
0.51750249  -0.00904017
0.52200537  -0.00851622
0.52656342  -0.00799875
0.53117692  -0.00748808
0.53584609  -0.00698452
0.54057107  -0.00648837
0.54535198  -0.00599993
0.55018883  -0.00551951
0.55508160  -0.00504738
0.56003019  -0.00458382
0.56503442  -0.00412911
0.57009405  -0.00368351
0.57520878  -0.00324728
0.58037820  -0.00282065
0.58560187  -0.00240388
0.59087924  -0.00199718
0.59620970  -0.00160078
0.60159255  -0.00121488
0.60702701  -0.00083968
0.61251222  -0.00047538
0.61804724  -0.00012215
0.62363104  0.00021985
0.62926250  0.00055046
0.63494042  0.00086953
0.64066351  0.00117693
0.64643040  0.00147254
0.65223961  0.00175626
0.65808958  0.00202798
0.66397867  0.00228762
0.66990514  0.00253512
0.67586714  0.00277041
0.68186275  0.00299345
0.68788996  0.00320421
0.69394664  0.00340266
0.70003060  0.00358881
0.70613953  0.00376267
0.71227105  0.00392425
0.71842267  0.00407359
0.72459182  0.00421074
0.73077584  0.00433578
0.73697196  0.00444877
0.74317734  0.00454981
0.74938905  0.00463900
0.75560408  0.00471648
0.76181931  0.00478237
0.76803156  0.00483682
0.77423757  0.00488000
0.78043398  0.00491209
0.78661738  0.00493328
0.79278426  0.00494377
0.79893106  0.00494379
0.80505413  0.00493357
0.81114977  0.00491336
0.81721423  0.00488343
0.82324367  0.00484404
0.82923423  0.00479550
0.83518197  0.00473810
0.84108293  0.00467215
0.84693311  0.00459800
0.85272844  0.00451597
0.85846488  0.00442643
0.86413831  0.00432974
0.86974463  0.00422628
0.87527973  0.00411644
0.88073947  0.00400063
0.88611974  0.00387926
0.89141642  0.00375275
0.89662545  0.00362154
0.90174275  0.00348607
0.90676431  0.00334681
0.91168616  0.00320421
0.91650438  0.00305876
0.92121513  0.00291093
0.92581464  0.00276121
0.93029924  0.00261012
0.93466534  0.00245814
0.93890948  0.00230581
0.94302834  0.00215364
0.94701871  0.00200215
0.95087755  0.00185189
0.95460199  0.00170338
0.95818935  0.00155718
0.96163713  0.00141383
0.96494306  0.00127388
0.96810510  0.00113788
0.97112146  0.00100640
0.97399062  0.00087998
0.97671135  0.00075919
0.97928271  0.00064459
0.98170411  0.00053674
0.98397530  0.00043620
0.98609640  0.00034352
0.98806793  0.00025927
0.98989081  0.00018400
0.99156641  0.00011826
0.99309658  0.00006259
0.99448364  0.00001755
0.99573043  -0.00001634
0.99684036  -0.00003853
0.99781739  -0.00004851
0.99866609  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
