# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06737
# Species         : Phylloscopus_sindianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1554
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595087  0.02649007
0.00527129  0.02420423
0.00462092  0.02189422
0.00399914  0.01955989
0.00340538  0.01720113
0.00283911  0.01481786
0.00229990  0.01240998
0.00178737  0.00997743
0.00130124  0.00752017
0.00084133  0.00503817
0.00040756  0.00253144
0.00000000  0.00000000
0.00040756  -0.00148658
0.00084133  -0.00290006
0.00130124  -0.00424428
0.00178737  -0.00552290
0.00229990  -0.00673941
0.00283911  -0.00789716
0.00340538  -0.00899934
0.00399914  -0.01004900
0.00462092  -0.01104904
0.00527129  -0.01200224
0.00595087  -0.01291125
0.00666032  -0.01377859
0.00740034  -0.01460667
0.00817165  -0.01539777
0.00897499  -0.01615409
0.00981110  -0.01687770
0.01068074  -0.01757057
0.01158466  -0.01823459
0.01252361  -0.01887153
0.01349832  -0.01948309
0.01450952  -0.02007089
0.01555791  -0.02063645
0.01664417  -0.02118122
0.01776894  -0.02170656
0.01893286  -0.02221379
0.02013649  -0.02270411
0.02138041  -0.02317870
0.02266512  -0.02363865
0.02399110  -0.02408499
0.02535878  -0.02451870
0.02676855  -0.02494069
0.02822074  -0.02535182
0.02971567  -0.02575290
0.03125358  -0.02614470
0.03283468  -0.02652790
0.03445911  -0.02690319
0.03612700  -0.02727118
0.03783838  -0.02763244
0.03959328  -0.02798751
0.04139165  -0.02833688
0.04323340  -0.02868100
0.04511840  -0.02902031
0.04704647  -0.02935518
0.04901736  -0.02968597
0.05103080  -0.03001300
0.05308648  -0.03033656
0.05518401  -0.03065692
0.05732298  -0.03097430
0.05950295  -0.03128891
0.06172341  -0.03160094
0.06398383  -0.03191054
0.06628363  -0.03221784
0.06862219  -0.03252297
0.07099887  -0.03282600
0.07341298  -0.03312701
0.07586380  -0.03342605
0.07835058  -0.03372316
0.08087255  -0.03401834
0.08342888  -0.03431160
0.08601874  -0.03460292
0.08864128  -0.03489227
0.09129559  -0.03517959
0.09398079  -0.03546484
0.09669593  -0.03574793
0.09944006  -0.03602878
0.10221223  -0.03630730
0.10501145  -0.03658338
0.10783673  -0.03685689
0.11068706  -0.03712772
0.11356142  -0.03739572
0.11645879  -0.03766075
0.11937813  -0.03792267
0.12231841  -0.03818130
0.12527858  -0.03843649
0.12825760  -0.03868806
0.13125442  -0.03893583
0.13426800  -0.03917962
0.13729730  -0.03941924
0.14034127  -0.03965450
0.14339890  -0.03988521
0.14646915  -0.04011116
0.14955100  -0.04033216
0.15264345  -0.04054799
0.15574551  -0.04075845
0.15885619  -0.04096334
0.16197452  -0.04116245
0.16509955  -0.04135556
0.16823034  -0.04154246
0.17136597  -0.04172295
0.17450555  -0.04189681
0.17764819  -0.04206384
0.18079303  -0.04222382
0.18393924  -0.04237656
0.18708601  -0.04252183
0.19023254  -0.04265945
0.19337807  -0.04278921
0.19652188  -0.04291091
0.19966323  -0.04302436
0.20280147  -0.04312936
0.20593592  -0.04322573
0.20906598  -0.04331329
0.21219105  -0.04339184
0.21531056  -0.04346122
0.21842399  -0.04352126
0.22153083  -0.04357179
0.22463064  -0.04361264
0.22772297  -0.04364367
0.23080743  -0.04366472
0.23388365  -0.04367565
0.23695132  -0.04367631
0.24001013  -0.04366659
0.24305984  -0.04364635
0.24610023  -0.04361548
0.24913110  -0.04357386
0.25215232  -0.04352140
0.25516377  -0.04345798
0.25816538  -0.04338353
0.26115711  -0.04329796
0.26413897  -0.04320120
0.26711099  -0.04309318
0.27007325  -0.04297385
0.27302586  -0.04284315
0.27596897  -0.04270103
0.27890277  -0.04254748
0.28182747  -0.04238246
0.28474335  -0.04220596
0.28765068  -0.04201797
0.29054982  -0.04181850
0.29344112  -0.04160754
0.29632499  -0.04138513
0.29920187  -0.04115129
0.30207223  -0.04090605
0.30493658  -0.04064947
0.30779547  -0.04038160
0.31064946  -0.04010250
0.31349917  -0.03981225
0.31634523  -0.03951093
0.31918833  -0.03919864
0.32202916  -0.03887547
0.32486845  -0.03854153
0.32770698  -0.03819695
0.33054553  -0.03784185
0.33338493  -0.03747638
0.33622602  -0.03710067
0.33906969  -0.03671488
0.34191682  -0.03631918
0.34476835  -0.03591373
0.34762523  -0.03549873
0.35048842  -0.03507436
0.35335893  -0.03464082
0.35623778  -0.03419831
0.35912598  -0.03374705
0.36202462  -0.03328727
0.36493474  -0.03281919
0.36785745  -0.03234305
0.37079386  -0.03185910
0.37374507  -0.03136760
0.37671222  -0.03086879
0.37969646  -0.03036295
0.38269894  -0.02985036
0.38572082  -0.02933129
0.38876328  -0.02880604
0.39182750  -0.02827489
0.39491466  -0.02773814
0.39802595  -0.02719611
0.40116255  -0.02664909
0.40432567  -0.02609742
0.40751648  -0.02554140
0.41073619  -0.02498137
0.41398597  -0.02441765
0.41726700  -0.02385058
0.42058046  -0.02328050
0.42392750  -0.02270775
0.42730930  -0.02213267
0.43072698  -0.02155561
0.43418168  -0.02097693
0.43767452  -0.02039698
0.44120658  -0.01981611
0.44477896  -0.01923469
0.44839271  -0.01865306
0.45204886  -0.01807160
0.45574844  -0.01749066
0.45949243  -0.01691060
0.46328180  -0.01633178
0.46711747  -0.01575458
0.47100034  -0.01517934
0.47493129  -0.01460644
0.47891116  -0.01403622
0.48294073  -0.01346905
0.48702077  -0.01290528
0.49115200  -0.01234527
0.49533510  -0.01178936
0.49957069  -0.01123792
0.50385938  -0.01069127
0.50820170  -0.01014976
0.51259814  -0.00961374
0.51704915  -0.00908353
0.52155511  -0.00855946
0.52611635  -0.00804185
0.53073315  -0.00753103
0.53540573  -0.00702730
0.54013424  -0.00653098
0.54491878  -0.00604236
0.54975939  -0.00556174
0.55465602  -0.00508940
0.55960858  -0.00462562
0.56461689  -0.00417068
0.56968072  -0.00372484
0.57479974  -0.00328834
0.57997358  -0.00286145
0.58520177  -0.00244439
0.59048377  -0.00203739
0.59581896  -0.00164068
0.60120665  -0.00125446
0.60664604  -0.00087893
0.61213630  -0.00051429
0.61767645  -0.00016070
0.62326549  0.00018167
0.62890228  0.00051266
0.63458563  0.00083212
0.64031425  0.00113992
0.64608674  0.00143595
0.65190165  0.00172009
0.65775740  0.00199225
0.66365235  0.00225234
0.66958475  0.00250030
0.67555277  0.00273606
0.68155446  0.00295957
0.68758782  0.00317082
0.69365072  0.00336977
0.69974096  0.00355643
0.70585622  0.00373080
0.71199413  0.00389291
0.71815218  0.00404279
0.72432781  0.00418049
0.73051834  0.00430607
0.73672101  0.00441962
0.74293297  0.00452123
0.74915129  0.00461100
0.75537294  0.00468905
0.76159482  0.00475553
0.76781372  0.00481057
0.77402638  0.00485435
0.78022944  0.00488704
0.78641948  0.00490883
0.79259299  0.00491994
0.79874640  0.00492057
0.80487605  0.00491097
0.81097825  0.00489139
0.81704921  0.00486208
0.82308513  0.00482332
0.82908210  0.00477540
0.83503620  0.00471862
0.84094346  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834384  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517632  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
