# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07157
# Species         : Hypsipetes_mysticalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 95.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1708
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00128768  0.00742054
0.00083255  0.00497202
0.00040331  0.00249851
0.00000000  0.00000000
0.00040331  -0.00147238
0.00083255  -0.00287134
0.00128768  -0.00420070
0.00176875  -0.00546413
0.00227597  -0.00666513
0.00280962  -0.00780705
0.00337008  -0.00889307
0.00395780  -0.00992625
0.00457330  -0.01090951
0.00521718  -0.01184562
0.00589005  -0.01273724
0.00659259  -0.01358688
0.00732550  -0.01439697
0.00808952  -0.01516980
0.00888538  -0.01590755
0.00971385  -0.01661231
0.01057570  -0.01728606
0.01147167  -0.01793068
0.01240255  -0.01854796
0.01336905  -0.01913960
0.01437193  -0.01970722
0.01541189  -0.02025235
0.01648962  -0.02077645
0.01760578  -0.02128089
0.01876100  -0.02176697
0.01995587  -0.02223594
0.02119097  -0.02268894
0.02246681  -0.02312710
0.02378388  -0.02355145
0.02514261  -0.02396296
0.02654341  -0.02436256
0.02798663  -0.02475112
0.02947257  -0.02512946
0.03100150  -0.02549833
0.03257362  -0.02585846
0.03418910  -0.02621052
0.03584805  -0.02655513
0.03755054  -0.02689287
0.03929658  -0.02722429
0.04108614  -0.02754989
0.04291913  -0.02787014
0.04479543  -0.02818545
0.04671486  -0.02849624
0.04867718  -0.02880286
0.05068213  -0.02910563
0.05272939  -0.02940487
0.05481860  -0.02970083
0.05694933  -0.02999377
0.05912116  -0.03028390
0.06133357  -0.03057141
0.06358604  -0.03085646
0.06587800  -0.03113921
0.06820883  -0.03141976
0.07057789  -0.03169823
0.07298450  -0.03197468
0.07542793  -0.03224919
0.07790744  -0.03252179
0.08042224  -0.03279251
0.08297155  -0.03306136
0.08555450  -0.03332833
0.08817026  -0.03359339
0.09081792  -0.03385652
0.09349658  -0.03411765
0.09620532  -0.03437673
0.09894319  -0.03463368
0.10170921  -0.03488841
0.10450241  -0.03514083
0.10732180  -0.03539083
0.11016637  -0.03563829
0.11303510  -0.03588309
0.11592697  -0.03612509
0.11884093  -0.03636414
0.12177596  -0.03660011
0.12473100  -0.03683282
0.12770502  -0.03706213
0.13069696  -0.03728786
0.13370578  -0.03750983
0.13673044  -0.03772788
0.13976990  -0.03794181
0.14282312  -0.03815145
0.14588908  -0.03835659
0.14896676  -0.03855705
0.15205515  -0.03875264
0.15515326  -0.03894315
0.15826009  -0.03912839
0.16137468  -0.03930816
0.16449607  -0.03948226
0.16762333  -0.03965047
0.17075552  -0.03981261
0.17389176  -0.03996848
0.17703116  -0.04011786
0.18017285  -0.04026056
0.18331600  -0.04039639
0.18645979  -0.04052513
0.18960344  -0.04064661
0.19274617  -0.04076062
0.19588725  -0.04086698
0.19902596  -0.04096549
0.20216163  -0.04105598
0.20529360  -0.04113826
0.20842123  -0.04121215
0.21154395  -0.04127748
0.21466118  -0.04133408
0.21777239  -0.04138179
0.22087709  -0.04142044
0.22397480  -0.04144988
0.22706510  -0.04146997
0.23014759  -0.04148054
0.23322190  -0.04148148
0.23628771  -0.04147263
0.23934472  -0.04145389
0.24239267  -0.04142512
0.24543134  -0.04138621
0.24846056  -0.04133706
0.25148016  -0.04127756
0.25449004  -0.04120762
0.25749012  -0.04112715
0.26048038  -0.04103608
0.26346079  -0.04093433
0.26643141  -0.04082185
0.26939231  -0.04069856
0.27234360  -0.04056444
0.27528542  -0.04041943
0.27821796  -0.04026350
0.28114145  -0.04009663
0.28405615  -0.03991881
0.28696234  -0.03973003
0.28986037  -0.03953029
0.29275059  -0.03931961
0.29563342  -0.03909799
0.29850929  -0.03886547
0.30137868  -0.03862208
0.30424209  -0.03836788
0.30710007  -0.03810291
0.30995319  -0.03782724
0.31280206  -0.03754093
0.31564732  -0.03724408
0.31848964  -0.03693677
0.32132974  -0.03661910
0.32416834  -0.03629117
0.32700621  -0.03595311
0.32984414  -0.03560503
0.33268296  -0.03524708
0.33552351  -0.03487939
0.33836668  -0.03450212
0.34121335  -0.03411542
0.34406447  -0.03371947
0.34692098  -0.03331443
0.34978385  -0.03290050
0.35265409  -0.03247787
0.35553271  -0.03204674
0.35842075  -0.03160731
0.36131926  -0.03115980
0.36422932  -0.03070445
0.36715202  -0.03024147
0.37008847  -0.02977111
0.37303979  -0.02929362
0.37600711  -0.02880924
0.37899159  -0.02831825
0.38199437  -0.02782089
0.38501662  -0.02731746
0.38805952  -0.02680822
0.39112425  -0.02629347
0.39421199  -0.02577348
0.39732394  -0.02524857
0.40046129  -0.02471903
0.40362523  -0.02418517
0.40681695  -0.02364730
0.41003765  -0.02310574
0.41328851  -0.02256080
0.41657072  -0.02201282
0.41988544  -0.02146212
0.42323385  -0.02090903
0.42661710  -0.02035389
0.43003635  -0.01979704
0.43349271  -0.01923882
0.43698731  -0.01867957
0.44052125  -0.01811964
0.44409561  -0.01755936
0.44771146  -0.01699911
0.45136982  -0.01643921
0.45507173  -0.01588002
0.45881816  -0.01532190
0.46261009  -0.01476520
0.46644845  -0.01421025
0.47033414  -0.01365743
0.47426803  -0.01310706
0.47825096  -0.01255951
0.48228373  -0.01201512
0.48636709  -0.01147423
0.49050179  -0.01093719
0.49468848  -0.01040434
0.49892781  -0.00987601
0.50322037  -0.00935253
0.50756670  -0.00883425
0.51196729  -0.00832148
0.51642259  -0.00781455
0.52093298  -0.00731377
0.52549880  -0.00681946
0.53012032  -0.00633192
0.53479777  -0.00585146
0.53953129  -0.00537837
0.54432099  -0.00491295
0.54916690  -0.00445546
0.55406898  -0.00400620
0.55902713  -0.00356543
0.56404118  -0.00313341
0.56911088  -0.00271039
0.57423593  -0.00229662
0.57941594  -0.00189234
0.58465044  -0.00149777
0.58993889  -0.00111313
0.59528067  -0.00073863
0.60067509  -0.00037447
0.60612135  -0.00002085
0.61161860  0.00032207
0.61716589  0.00065410
0.62276219  0.00097510
0.62840638  0.00128492
0.63409724  0.00158341
0.63983349  0.00187046
0.64561374  0.00214595
0.65143652  0.00240978
0.65730026  0.00266186
0.66320330  0.00290211
0.66914390  0.00313048
0.67512021  0.00334691
0.68113030  0.00355135
0.68717214  0.00374379
0.69324361  0.00392421
0.69934250  0.00409262
0.70546650  0.00424902
0.71161320  0.00439345
0.71778012  0.00452594
0.72396467  0.00464656
0.73016417  0.00475536
0.73637586  0.00485244
0.74259688  0.00493788
0.74882430  0.00501180
0.75505507  0.00507432
0.76128608  0.00512559
0.76751413  0.00516575
0.77373595  0.00519497
0.77994816  0.00521343
0.78614734  0.00522132
0.79232996  0.00521885
0.79849246  0.00520625
0.80463117  0.00518375
0.81074238  0.00515159
0.81682230  0.00511005
0.82286711  0.00505939
0.82887290  0.00499990
0.83483575  0.00493190
0.84075167  0.00485568
0.84661662  0.00477159
0.85242656  0.00467995
0.85817740  0.00458113
0.86386503  0.00447548
0.86948531  0.00436339
0.87503412  0.00424524
0.88050731  0.00412144
0.88590076  0.00399238
0.89121034  0.00385850
0.89643195  0.00372022
0.90156152  0.00357799
0.90659501  0.00343225
0.91152845  0.00328348
0.91635790  0.00313213
0.92107951  0.00297869
0.92568950  0.00282364
0.93018418  0.00266748
0.93455996  0.00251071
0.93881337  0.00235384
0.94294106  0.00219739
0.94693984  0.00204186
0.95080665  0.00188780
0.95453863  0.00173574
0.95813306  0.00158621
0.96158748  0.00143974
0.96489959  0.00129690
0.96806735  0.00115821
0.97108899  0.00102424
0.97396298  0.00089553
0.97668809  0.00077264
0.97926340  0.00065612
0.98168833  0.00054652
0.98396263  0.00044439
0.98608644  0.00035030
0.98806029  0.00026478
0.98988512  0.00018839
0.99156233  0.00012167
0.99309379  0.00006517
0.99448184  0.00001941
0.99572937  -0.00001506
0.99683981  -0.00003773
0.99781715  -0.00004807
0.99866602  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
