# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04425
# Species         : Synallaxis_hypospodia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1018
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12172027  -0.03995552
0.12468843  -0.04023593
0.12767606  -0.04051271
0.13068214  -0.04078570
0.13370561  -0.04105470
0.13674542  -0.04131952
0.13980056  -0.04157996
0.14286996  -0.04183582
0.14595262  -0.04208689
0.14904750  -0.04233296
0.15215359  -0.04257381
0.15526989  -0.04280924
0.15839541  -0.04303902
0.16152917  -0.04326293
0.16467020  -0.04348076
0.16781756  -0.04369228
0.17097031  -0.04389728
0.17412755  -0.04409552
0.17728837  -0.04428679
0.18045189  -0.04447087
0.18361728  -0.04464754
0.18678369  -0.04481658
0.18995032  -0.04497778
0.19311638  -0.04513092
0.19628112  -0.04527579
0.19944380  -0.04541218
0.20260373  -0.04553989
0.20576023  -0.04565871
0.20891264  -0.04576845
0.21206035  -0.04586891
0.21520278  -0.04595991
0.21833936  -0.04604126
0.22146958  -0.04611278
0.22459294  -0.04617429
0.22770898  -0.04622562
0.23081727  -0.04626662
0.23391743  -0.04629712
0.23700910  -0.04631697
0.24009195  -0.04632603
0.24316570  -0.04632416
0.24623009  -0.04631122
0.24928490  -0.04628710
0.25232997  -0.04625166
0.25536514  -0.04620482
0.25839030  -0.04614645
0.26140539  -0.04607648
0.26441037  -0.04599480
0.26740524  -0.04590135
0.27039005  -0.04579604
0.27336487  -0.04567883
0.27632981  -0.04554965
0.27928502  -0.04540847
0.28223070  -0.04525524
0.28516706  -0.04508994
0.28809436  -0.04491255
0.29101289  -0.04472307
0.29392300  -0.04452148
0.29682505  -0.04430781
0.29971943  -0.04408207
0.30260659  -0.04384428
0.30548700  -0.04359449
0.30836116  -0.04333275
0.31122961  -0.04305911
0.31409293  -0.04277363
0.31695172  -0.04247639
0.31980661  -0.04216748
0.32265828  -0.04184699
0.32550743  -0.04151503
0.32835477  -0.04117170
0.33120108  -0.04081714
0.33404714  -0.04045148
0.33689377  -0.04007484
0.33974180  -0.03968740
0.34259211  -0.03928930
0.34544559  -0.03888073
0.34830316  -0.03846184
0.35116576  -0.03803284
0.35403437  -0.03759392
0.35690995  -0.03714529
0.35979353  -0.03668715
0.36268613  -0.03621974
0.36558880  -0.03574327
0.36850260  -0.03525800
0.37142861  -0.03476416
0.37436793  -0.03426202
0.37732167  -0.03375182
0.38029094  -0.03323386
0.38327689  -0.03270839
0.38628066  -0.03217570
0.38930341  -0.03163610
0.39234629  -0.03108986
0.39541047  -0.03053730
0.39849713  -0.02997874
0.40160745  -0.02941447
0.40474260  -0.02884484
0.40790376  -0.02827016
0.41109212  -0.02769076
0.41430884  -0.02710699
0.41755511  -0.02651919
0.42083210  -0.02592771
0.42414096  -0.02533289
0.42748285  -0.02473509
0.43085891  -0.02413467
0.43427027  -0.02353199
0.43771806  -0.02292742
0.44120337  -0.02232132
0.44472731  -0.02171406
0.44829092  -0.02110601
0.45189527  -0.02049755
0.45554138  -0.01988905
0.45923025  -0.01928089
0.46296287  -0.01867344
0.46674018  -0.01806707
0.47056312  -0.01746217
0.47443256  -0.01685911
0.47834938  -0.01625826
0.48231440  -0.01565999
0.48632840  -0.01506469
0.49039215  -0.01447272
0.49450635  -0.01388444
0.49867168  -0.01330023
0.50288876  -0.01272045
0.50715818  -0.01214545
0.51148047  -0.01157559
0.51585611  -0.01101122
0.52028556  -0.01045269
0.52476918  -0.00990035
0.52930732  -0.00935452
0.53390023  -0.00881555
0.53854815  -0.00828376
0.54325122  -0.00775946
0.54800954  -0.00724298
0.55282314  -0.00673461
0.55769199  -0.00623467
0.56261599  -0.00574343
0.56759497  -0.00526119
0.57262869  -0.00478822
0.57771684  -0.00432479
0.58285904  -0.00387115
0.58805484  -0.00342756
0.59330370  -0.00299426
0.59860501  -0.00257148
0.60395807  -0.00215943
0.60936213  -0.00175832
0.61481633  -0.00136837
0.62031974  -0.00098975
0.62587133  -0.00062263
0.63147001  -0.00026720
0.63711458  0.00007640
0.64280377  0.00040804
0.64853622  0.00072756
0.65431047  0.00103487
0.66012497  0.00132986
0.66597810  0.00161243
0.67186813  0.00188251
0.67779325  0.00214002
0.68375154  0.00238492
0.68974102  0.00261718
0.69575958  0.00283675
0.70180505  0.00304364
0.70787516  0.00323785
0.71396753  0.00341940
0.72007971  0.00358831
0.72620916  0.00374463
0.73235323  0.00388842
0.73850919  0.00401976
0.74467424  0.00413874
0.75084547  0.00424546
0.75701990  0.00434004
0.76319444  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
