# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07687
# Species         : Clytoctantes_alixii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1257
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31549006  0.16106134
0.31263486  0.16120952
0.30977523  0.16133599
0.30691056  0.16144076
0.30404029  0.16152384
0.30116386  0.16158525
0.29828078  0.16162500
0.29539057  0.16164312
0.29249279  0.16163965
0.28958704  0.16161460
0.28667296  0.16156803
0.28375020  0.16149996
0.28081848  0.16141044
0.27787754  0.16129952
0.27492716  0.16116725
0.27196713  0.16101368
0.26899733  0.16083887
0.26601763  0.16064288
0.26302796  0.16042577
0.26002828  0.16018761
0.25701859  0.15992846
0.25399892  0.15964840
0.25096935  0.15934750
0.24792998  0.15902583
0.24488096  0.15868348
0.24182248  0.15832052
0.23875474  0.15793704
0.23567801  0.15753312
0.23259257  0.15710884
0.22949875  0.15666430
0.22639690  0.15619959
0.22328743  0.15571478
0.22017076  0.15520999
0.21704734  0.15468529
0.21391769  0.15414078
0.21078231  0.15357656
0.20764178  0.15299272
0.20449668  0.15238936
0.20134762  0.15176658
0.19819527  0.15112446
0.19504030  0.15046311
0.19188341  0.14978262
0.18872535  0.14908309
0.18556686  0.14836461
0.18240874  0.14762728
0.17925179  0.14687119
0.17609686  0.14609644
0.17294479  0.14530310
0.16979646  0.14449129
0.16665277  0.14366107
0.16351464  0.14281255
0.16038300  0.14194580
0.15725881  0.14106091
0.15414302  0.14015796
0.15103662  0.13923703
0.14794060  0.13829819
0.14485597  0.13734151
0.14178375  0.13636707
0.13872495  0.13537493
0.13568060  0.13436516
0.13265175  0.13333781
0.12963944  0.13229294
0.12664470  0.13123060
0.12366858  0.13015085
0.12071213  0.12905371
0.11777639  0.12793925
0.11486240  0.12680748
0.11197119  0.12565843
0.10910378  0.12449214
0.10626120  0.12330863
0.10344446  0.12210790
0.10065454  0.12088996
0.09789244  0.11965482
0.09515913  0.11840248
0.09245554  0.11713293
0.08978262  0.11584615
0.08714127  0.11454212
0.08453239  0.11322081
0.08195685  0.11188219
0.07941548  0.11052623
0.07690910  0.10915286
0.07443849  0.10776204
0.07200442  0.10635371
0.06960761  0.10492780
0.06724876  0.10348423
0.06492851  0.10202293
0.06264749  0.10054379
0.06040628  0.09904672
0.05820544  0.09753162
0.05604546  0.09599838
0.05392682  0.09444688
0.05184993  0.09287698
0.04981518  0.09128856
0.04782289  0.08968148
0.04587336  0.08805558
0.04396684  0.08641070
0.04210352  0.08474669
0.04028355  0.08306337
0.03850703  0.08136056
0.03677402  0.07963809
0.03508453  0.07789575
0.03343850  0.07613335
0.03183585  0.07435069
0.03027644  0.07254755
0.02876009  0.07072372
0.02728655  0.06887898
0.02585555  0.06701310
0.02446676  0.06512584
0.02311981  0.06321697
0.02181428  0.06128625
0.02054972  0.05933343
0.01932563  0.05735827
0.01814149  0.05536051
0.01699671  0.05333990
0.01589071  0.05129619
0.01482284  0.04922911
0.01379245  0.04713842
0.01279885  0.04502385
0.01184135  0.04288515
0.01091923  0.04072207
0.01003176  0.03853434
0.00917820  0.03632173
0.00835783  0.03408400
0.00756990  0.03182089
0.00681371  0.02953219
0.00608855  0.02721766
0.00539374  0.02487708
0.00472864  0.02251026
0.00409265  0.02011699
0.00348520  0.01769709
0.00290579  0.01525040
0.00235399  0.01277675
0.00182945  0.01027600
0.00133190  0.00774805
0.00086116  0.00519278
0.00041717  0.00261011
0.00000000  0.00000000
0.00041717  -0.00151582
0.00086116  -0.00295729
0.00133190  -0.00432828
0.00182945  -0.00563253
0.00235399  -0.00687359
0.00290579  -0.00805487
0.00348520  -0.00917960
0.00409265  -0.01025089
0.00472864  -0.01127170
0.00539374  -0.01224485
0.00608855  -0.01317304
0.00681371  -0.01405883
0.00756990  -0.01490468
0.00835783  -0.01571291
0.00917820  -0.01648575
0.01003176  -0.01722530
0.01091923  -0.01793359
0.01184135  -0.01861252
0.01279885  -0.01926392
0.01379245  -0.01988950
0.01482284  -0.02049090
0.01589071  -0.02106969
0.01699671  -0.02162733
0.01814149  -0.02216521
0.01932563  -0.02268468
0.02054972  -0.02318696
0.02181428  -0.02367324
0.02311981  -0.02414464
0.02446676  -0.02460222
0.02585555  -0.02504695
0.02728655  -0.02547977
0.02876009  -0.02590157
0.03027644  -0.02631316
0.03183585  -0.02671532
0.03343850  -0.02710876
0.03508453  -0.02749416
0.03677402  -0.02787216
0.03850703  -0.02824333
0.04028355  -0.02860822
0.04210352  -0.02896733
0.04396684  -0.02932113
0.04587336  -0.02967005
0.04782289  -0.03001448
0.04981518  -0.03035478
0.05184993  -0.03069127
0.05392682  -0.03102425
0.05604546  -0.03135399
0.05820544  -0.03168073
0.06040628  -0.03200467
0.06264749  -0.03232600
0.06492851  -0.03264488
0.06724876  -0.03296145
0.06960761  -0.03327581
0.07200442  -0.03358807
0.07443849  -0.03389829
0.07690910  -0.03420652
0.07941548  -0.03451279
0.08195685  -0.03481712
0.08453239  -0.03511951
0.08714127  -0.03541994
0.08978262  -0.03571838
0.09245554  -0.03601476
0.09515913  -0.03630905
0.09789244  -0.03660115
0.10065454  -0.03689098
0.10344446  -0.03717844
0.10626120  -0.03746342
0.10910378  -0.03774581
0.11197119  -0.03802546
0.11486240  -0.03830223
0.11777639  -0.03857599
0.12071213  -0.03884658
0.12366858  -0.03911382
0.12664470  -0.03937755
0.12963944  -0.03963760
0.13265175  -0.03989378
0.13568060  -0.04014590
0.13872495  -0.04039378
0.14178375  -0.04063720
0.14485597  -0.04087598
0.14794060  -0.04110991
0.15103662  -0.04133878
0.15414302  -0.04156238
0.15725881  -0.04178051
0.16038300  -0.04199294
0.16351464  -0.04219947
0.16665277  -0.04239988
0.16979646  -0.04259395
0.17294479  -0.04278147
0.17609686  -0.04296222
0.17925179  -0.04313599
0.18240874  -0.04330257
0.18556686  -0.04346174
0.18872535  -0.04361330
0.19188341  -0.04375703
0.19504030  -0.04389273
0.19819527  -0.04402020
0.20134762  -0.04413923
0.20449668  -0.04424964
0.20764178  -0.04435122
0.21078231  -0.04444380
0.21391769  -0.04452717
0.21704734  -0.04460118
0.22017076  -0.04466563
0.22328743  -0.04472036
0.22639690  -0.04476521
0.22949875  -0.04480001
0.23259257  -0.04482461
0.23567801  -0.04483887
0.23875474  -0.04484264
0.24182248  -0.04483578
0.24488096  -0.04481818
0.24792998  -0.04478970
0.25096935  -0.04475024
0.25399892  -0.04469968
0.25701859  -0.04463794
0.26002828  -0.04456490
0.26302796  -0.04448050
0.26601763  -0.04438465
0.26899733  -0.04427729
0.27196713  -0.04415835
0.27492716  -0.04402779
0.27787754  -0.04388556
0.28081848  -0.04373163
0.28375020  -0.04356597
0.28667296  -0.04338856
0.28958704  -0.04319940
0.29249279  -0.04299849
0.29539057  -0.04278583
0.29828078  -0.04256145
0.30116386  -0.04232538
0.30404029  -0.04207764
0.30691056  -0.04181829
0.30977523  -0.04154739
0.31263486  -0.04126500
0.31549006  -0.04097119
0.31834147  -0.04066604
0.32118976  -0.04034966
0.32403563  -0.04002214
0.32687981  -0.03968360
0.32972306  -0.03933416
0.33256617  -0.03897394
0.33540996  -0.03860308
0.33825528  -0.03822174
0.34110299  -0.03783007
0.34395400  -0.03742824
0.34680922  -0.03701643
0.34966960  -0.03659481
0.35253611  -0.03616359
0.35540974  -0.03572295
0.35829150  -0.03527312
0.36118243  -0.03481431
0.36408357  -0.03434675
0.36699599  -0.03387067
0.36992077  -0.03338631
0.37285902  -0.03289392
0.37581185  -0.03239376
0.37878038  -0.03188610
0.38176575  -0.03137121
0.38476912  -0.03084936
0.38779164  -0.03032085
0.39083448  -0.02978595
0.39389881  -0.02924499
0.39698581  -0.02869824
0.40009665  -0.02814604
0.40323253  -0.02758868
0.40639463  -0.02702651
0.40958414  -0.02645983
0.41280223  -0.02588899
0.41605008  -0.02531431
0.41932887  -0.02473614
0.42263976  -0.02415483
0.42598392  -0.02357071
0.42936248  -0.02298415
0.43277659  -0.02239550
0.43622738  -0.02180510
0.43971594  -0.02121333
0.44324338  -0.02062055
0.44681076  -0.02002712
0.45041913  -0.01943340
0.45406954  -0.01883976
0.45776299  -0.01824658
0.46150046  -0.01765421
0.46528291  -0.01706302
0.46911127  -0.01647339
0.47298642  -0.01588568
0.47690925  -0.01530027
0.48088057  -0.01471750
0.48490118  -0.01413776
0.48897183  -0.01356139
0.49309325  -0.01298877
0.49726610  -0.01242025
0.50149102  -0.01185618
0.50576859  -0.01129692
0.51009935  -0.01074281
0.51448379  -0.01019420
0.51892235  -0.00965143
0.52341541  -0.00911483
0.52796330  -0.00858473
0.53256630  -0.00806146
0.53722463  -0.00754534
0.54193844  -0.00703667
0.54670783  -0.00653577
0.55153282  -0.00604293
0.55641339  -0.00555845
0.56134943  -0.00508261
0.56634078  -0.00461569
0.57138720  -0.00415796
0.57648837  -0.00370967
0.58164391  -0.00327109
0.58685336  -0.00284245
0.59211618  -0.00242398
0.59743177  -0.00201592
0.60279943  -0.00161847
0.60821838  -0.00123183
0.61368777  -0.00085621
0.61920666  -0.00049179
0.62477403  -0.00013873
0.63038876  0.00020281
0.63604967  0.00053267
0.64175547  0.00085073
0.64750479  0.00115684
0.65329616  0.00145092
0.65912804  0.00173284
0.66499878  0.00200253
0.67090666  0.00225991
0.67684984  0.00250492
0.68282641  0.00273752
0.68883437  0.00295766
0.69487161  0.00316533
0.70093593  0.00336052
0.70702505  0.00354323
0.71313660  0.00371349
0.71926810  0.00387133
0.72541699  0.00401681
0.73158062  0.00414997
0.73775626  0.00427090
0.74394106  0.00437970
0.75013212  0.00447646
0.75632643  0.00456131
0.76252091  0.00463438
0.76871238  0.00469583
0.77489759  0.00474581
0.78107321  0.00478450
0.78723585  0.00481211
0.79338201  0.00482882
0.79950815  0.00483487
0.80561065  0.00483049
0.81168582  0.00481593
0.81772992  0.00479145
0.82373915  0.00475733
0.82970965  0.00471386
0.83563752  0.00466135
0.84151881  0.00460011
0.84734953  0.00453047
0.85312565  0.00445279
0.85884313  0.00436741
0.86449790  0.00427470
0.87008585  0.00417505
0.87560290  0.00406885
0.88104493  0.00395650
0.88640786  0.00383843
0.89168759  0.00371505
0.89688005  0.00358682
0.90198121  0.00345417
0.90698706  0.00331757
0.91189366  0.00317748
0.91669711  0.00303439
0.92139357  0.00288878
0.92597930  0.00274115
0.93045063  0.00259200
0.93480399  0.00244185
0.93903595  0.00229121
0.94314317  0.00214060
0.94712248  0.00199057
0.95097083  0.00184164
0.95468537  0.00169437
0.95826341  0.00154929
0.96170246  0.00140697
0.96500026  0.00126795
0.96815477  0.00113279
0.97116419  0.00100206
0.97402699  0.00087632
0.97674195  0.00075613
0.97930811  0.00064206
0.98172488  0.00053468
0.98399198  0.00043454
0.98610952  0.00034221
0.98807799  0.00025825
0.98989829  0.00018322
0.99157178  0.00011769
0.99310025  0.00006218
0.99448600  0.00001727
0.99573183  -0.00001652
0.99684109  -0.00003864
0.99781770  -0.00004856
0.99866618  -0.00004577
0.99939168  -0.00002976
1.00000000  0.00000000
