# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05746
# Species         : Muscicapa_epulata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1474
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11974009  0.12766239
0.11681627  0.12655173
0.11391437  0.12542389
0.11103541  0.12427888
0.10818043  0.12311675
0.10535043  0.12193751
0.10254644  0.12074119
0.09976943  0.11952780
0.09702040  0.11829736
0.09430031  0.11704985
0.09161011  0.11578529
0.08895073  0.11450367
0.08632307  0.11320497
0.08372803  0.11188917
0.08116647  0.11055626
0.07863923  0.10920619
0.07614712  0.10783894
0.07369092  0.10645445
0.07127139  0.10505268
0.06888923  0.10363358
0.06654515  0.10219707
0.06423980  0.10074309
0.06197379  0.09927157
0.05974769  0.09778242
0.05756205  0.09627554
0.05541737  0.09475085
0.05331411  0.09320824
0.05125268  0.09164760
0.04923345  0.09006881
0.04725675  0.08847176
0.04532287  0.08685630
0.04343203  0.08522231
0.04158442  0.08356963
0.03978019  0.08189813
0.03801943  0.08020764
0.03630219  0.07849800
0.03462844  0.07676905
0.03299815  0.07502062
0.03141122  0.07325251
0.02986748  0.07146455
0.02836674  0.06965656
0.02690876  0.06782832
0.02549324  0.06597966
0.02411985  0.06411036
0.02278819  0.06222022
0.02149784  0.06030904
0.02024833  0.05837659
0.01903915  0.05642266
0.01786976  0.05444705
0.01673957  0.05244952
0.01564797  0.05042987
0.01459430  0.04838787
0.01357791  0.04632331
0.01259808  0.04423597
0.01165411  0.04212564
0.01074527  0.03999210
0.00987080  0.03783515
0.00902997  0.03565458
0.00822202  0.03345021
0.00744622  0.03122182
0.00670182  0.02896925
0.00598812  0.02669231
0.00530442  0.02439084
0.00465006  0.02206468
0.00402444  0.01971370
0.00342697  0.01733776
0.00285715  0.01493674
0.00231453  0.01251056
0.00179875  0.01005913
0.00130953  0.00758238
0.00084669  0.00508029
0.00041016  0.00255282
0.00000000  0.00000000
0.00041016  -0.00149450
0.00084669  -0.00291562
0.00130953  -0.00426720
0.00179875  -0.00555292
0.00231453  -0.00677629
0.00285715  -0.00794067
0.00342697  -0.00904926
0.00402444  -0.01010512
0.00465006  -0.01111117
0.00530442  -0.01207021
0.00598812  -0.01298488
0.00670182  -0.01385772
0.00744622  -0.01469115
0.00822202  -0.01548748
0.00902997  -0.01624888
0.00987080  -0.01697745
0.01074527  -0.01767517
0.01165411  -0.01834393
0.01259808  -0.01898552
0.01357791  -0.01960164
0.01459430  -0.02019391
0.01564797  -0.02076386
0.01673957  -0.02131294
0.01786976  -0.02184254
0.01903915  -0.02235396
0.02024833  -0.02284843
0.02149784  -0.02332710
0.02278819  -0.02379109
0.02411985  -0.02424143
0.02549324  -0.02467910
0.02690876  -0.02510502
0.02836674  -0.02552004
0.02986748  -0.02592499
0.03141122  -0.02632062
0.03299815  -0.02670765
0.03462844  -0.02708674
0.03630219  -0.02745851
0.03801943  -0.02782353
0.03978019  -0.02818235
0.04158442  -0.02853546
0.04343203  -0.02888332
0.04532287  -0.02922634
0.04725675  -0.02956493
0.04923345  -0.02989942
0.05125268  -0.03023015
0.05331411  -0.03055741
0.05541737  -0.03088145
0.05756205  -0.03120251
0.05974769  -0.03152080
0.06197379  -0.03183650
0.06423980  -0.03214977
0.06654515  -0.03246074
0.06888923  -0.03276953
0.07127139  -0.03307622
0.07369092  -0.03338088
0.07614712  -0.03368357
0.07863923  -0.03398431
0.08116647  -0.03428313
0.08372803  -0.03458001
0.08632307  -0.03487494
0.08895073  -0.03516789
0.09161011  -0.03545881
0.09430031  -0.03574764
0.09702040  -0.03603430
0.09976943  -0.03631871
0.10254644  -0.03660077
0.10535043  -0.03688037
0.10818043  -0.03715739
0.11103541  -0.03743170
0.11391437  -0.03770316
0.11681627  -0.03797164
0.11974009  -0.03823697
0.12268478  -0.03849900
0.12564930  -0.03875755
0.12863261  -0.03901245
0.13163366  -0.03926353
0.13465142  -0.03951059
0.13768482  -0.03975345
0.14073285  -0.03999192
0.14379447  -0.04022579
0.14686865  -0.04045487
0.14995438  -0.04067896
0.15305065  -0.04089783
0.15615646  -0.04111130
0.15927084  -0.04131914
0.16239281  -0.04152115
0.16552143  -0.04171712
0.16865575  -0.04190683
0.17179486  -0.04209007
0.17493786  -0.04226663
0.17808387  -0.04243630
0.18123203  -0.04259887
0.18438151  -0.04275412
0.18753149  -0.04290186
0.19068119  -0.04304188
0.19382984  -0.04317398
0.19697671  -0.04329795
0.20012109  -0.04341360
0.20326229  -0.04352073
0.20639967  -0.04361916
0.20953261  -0.04370871
0.21266051  -0.04378918
0.21578281  -0.04386040
0.21889898  -0.04392220
0.22200853  -0.04397441
0.22511100  -0.04401687
0.22820594  -0.04404943
0.23129298  -0.04407192
0.23437174  -0.04408422
0.23744190  -0.04408616
0.24050318  -0.04407764
0.24355530  -0.04405851
0.24659806  -0.04402866
0.24963128  -0.04398798
0.25265480  -0.04393636
0.25566851  -0.04387370
0.25867235  -0.04379991
0.26166627  -0.04371492
0.26465029  -0.04361864
0.26762442  -0.04351102
0.27058877  -0.04339198
0.27354342  -0.04326148
0.27648854  -0.04311948
0.27942430  -0.04296595
0.28235095  -0.04280086
0.28526872  -0.04262418
0.28817792  -0.04243593
0.29107888  -0.04223609
0.29397197  -0.04202468
0.29685759  -0.04180171
0.29973618  -0.04156722
0.30260822  -0.04132124
0.30547421  -0.04106382
0.30833469  -0.04079502
0.31119024  -0.04051489
0.31404147  -0.04022352
0.31688901  -0.03992098
0.31973354  -0.03960738
0.32257576  -0.03928280
0.32541641  -0.03894737
0.32825624  -0.03860120
0.33109606  -0.03824442
0.33393667  -0.03787718
0.33677893  -0.03749960
0.33962372  -0.03711186
0.34247192  -0.03671412
0.34532447  -0.03630655
0.34818232  -0.03588934
0.35104644  -0.03546267
0.35391782  -0.03502674
0.35679747  -0.03458177
0.35968644  -0.03412797
0.36258577  -0.03366555
0.36549653  -0.03319476
0.36841982  -0.03271584
0.37135674  -0.03222902
0.37430840  -0.03173458
0.37727595  -0.03123276
0.38026051  -0.03072383
0.38326324  -0.03020808
0.38628531  -0.02968579
0.38932789  -0.02915724
0.39239215  -0.02862272
0.39547927  -0.02808255
0.39859045  -0.02753703
0.40172687  -0.02698647
0.40488971  -0.02643119
0.40808018  -0.02587151
0.41129945  -0.02530775
0.41454872  -0.02474026
0.41782914  -0.02416937
0.42114191  -0.02359542
0.42448818  -0.02301874
0.42786910  -0.02243970
0.43128582  -0.02185864
0.43473946  -0.02127591
0.43823113  -0.02069187
0.44176194  -0.02010687
0.44533296  -0.01952129
0.44894525  -0.01893547
0.45259985  -0.01834979
0.45629776  -0.01776459
0.46003998  -0.01718026
0.46382746  -0.01659715
0.46766114  -0.01601562
0.47154192  -0.01543605
0.47547066  -0.01485878
0.47944819  -0.01428419
0.48347533  -0.01371264
0.48755281  -0.01314448
0.49168137  -0.01258006
0.49586167  -0.01201975
0.50009436  -0.01146389
0.50438002  -0.01091283
0.50871919  -0.01036692
0.51311236  -0.00982649
0.51755998  -0.00929187
0.52206242  -0.00876341
0.52662002  -0.00824142
0.53123306  -0.00772623
0.53590176  -0.00721815
0.54062626  -0.00671748
0.54540667  -0.00622454
0.55024302  -0.00573962
0.55513528  -0.00526300
0.56008333  -0.00479496
0.56508702  -0.00433579
0.57014610  -0.00388575
0.57526026  -0.00344508
0.58042911  -0.00301405
0.58565219  -0.00259289
0.59092896  -0.00218183
0.59625880  -0.00178109
0.60164103  -0.00139088
0.60707485  -0.00101140
0.61255941  -0.00064285
0.61809377  -0.00028540
0.62367690  0.00006078
0.62930768  0.00039554
0.63498491  0.00071872
0.64070730  0.00103019
0.64647347  0.00132983
0.65228196  0.00161754
0.65813121  0.00189320
0.66401955  0.00215675
0.66994527  0.00240810
0.67590651  0.00264719
0.68190136  0.00287399
0.68792778  0.00308845
0.69398369  0.00329056
0.70006685  0.00348031
0.70617499  0.00365772
0.71230571  0.00382279
0.71845652  0.00397557
0.72462486  0.00411611
0.73080805  0.00424447
0.73700335  0.00436073
0.74320791  0.00446497
0.74941879  0.00455732
0.75563298  0.00463788
0.76184739  0.00470680
0.76805881  0.00476422
0.77426398  0.00481030
0.78045956  0.00484523
0.78664213  0.00486919
0.79280818  0.00488240
0.79895415  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326350  0.00479529
0.82925325  0.00474907
0.83520020  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415270  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
