# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08473
# Species         : Odontorchilus_cinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1695
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161872  0.08606432
0.60612148  0.08748513
0.60067523  0.08890104
0.59528083  0.09031162
0.58993906  0.09171646
0.58465062  0.09311514
0.57941614  0.09450724
0.57423615  0.09589237
0.56911111  0.09727012
0.56404142  0.09864010
0.55902739  0.10000193
0.55406926  0.10135521
0.54916720  0.10269958
0.54432132  0.10403465
0.53953164  0.10536007
0.53479815  0.10667546
0.53012073  0.10798049
0.52549923  0.10927479
0.52093344  0.11055802
0.51642308  0.11182985
0.51196782  0.11308993
0.50756726  0.11433795
0.50322097  0.11557359
0.49892844  0.11679652
0.49468915  0.11800643
0.49050250  0.11920303
0.48636785  0.12038602
0.48228453  0.12155510
0.47825181  0.12270998
0.47426893  0.12385039
0.47033509  0.12497605
0.46644945  0.12608669
0.46261115  0.12718205
0.45881929  0.12826187
0.45507291  0.12932590
0.45137107  0.13037389
0.44771277  0.13140560
0.44409700  0.13242080
0.44052271  0.13341926
0.43698884  0.13440076
0.43349432  0.13536509
0.43003804  0.13631202
0.42661888  0.13724135
0.42323571  0.13815289
0.41988739  0.13904645
0.41657276  0.13992182
0.41329066  0.14077884
0.41003990  0.14161732
0.40681930  0.14243710
0.40362769  0.14323800
0.40046386  0.14401987
0.39732662  0.14478256
0.39421479  0.14552591
0.39112717  0.14624979
0.38806256  0.14695405
0.38501979  0.14763856
0.38199767  0.14830321
0.37899503  0.14894786
0.37601069  0.14957240
0.37304351  0.15017672
0.37009234  0.15076072
0.36715604  0.15132430
0.36423350  0.15186735
0.36132359  0.15238981
0.35842525  0.15289157
0.35553738  0.15337256
0.35265893  0.15383271
0.34978886  0.15427195
0.34692617  0.15469022
0.34406984  0.15508745
0.34121891  0.15546360
0.33837243  0.15581862
0.33552946  0.15615246
0.33268910  0.15646508
0.32985049  0.15675644
0.32701276  0.15702653
0.32417510  0.15727532
0.32133671  0.15750278
0.31849683  0.15770889
0.31565472  0.15789366
0.31280968  0.15805706
0.30996104  0.15819910
0.30710815  0.15831978
0.30425040  0.15841911
0.30138723  0.15849709
0.29851808  0.15855374
0.29564245  0.15858907
0.29275986  0.15860312
0.28986988  0.15859589
0.28697211  0.15856743
0.28406617  0.15851777
0.28115172  0.15844694
0.27822849  0.15835498
0.27529620  0.15824193
0.27235464  0.15810785
0.26940361  0.15795278
0.26644298  0.15777677
0.26347262  0.15757989
0.26049247  0.15736218
0.25750248  0.15712371
0.25450267  0.15686455
0.25149305  0.15658476
0.24847372  0.15628441
0.24544477  0.15596358
0.24240636  0.15562233
0.23935867  0.15526075
0.23630193  0.15487890
0.23323639  0.15447688
0.23016234  0.15405476
0.22708012  0.15361263
0.22399008  0.15315057
0.22089262  0.15266867
0.21778818  0.15216701
0.21467722  0.15164569
0.21156024  0.15110480
0.20843777  0.15054442
0.20531038  0.14996465
0.20217866  0.14936557
0.19904323  0.14874729
0.19590474  0.14810990
0.19276389  0.14745348
0.18962138  0.14677813
0.18647796  0.14608395
0.18333438  0.14537102
0.18019143  0.14463945
0.17704994  0.14388931
0.17391074  0.14312070
0.17077469  0.14233372
0.16764267  0.14152844
0.16451559  0.14070496
0.16139437  0.13986337
0.15827993  0.13900374
0.15517325  0.13812617
0.15207529  0.13723072
0.14898704  0.13631749
0.14590948  0.13538654
0.14284364  0.13443796
0.13979052  0.13347181
0.13675116  0.13248816
0.13372658  0.13148708
0.13071784  0.13046863
0.12772596  0.12943287
0.12475200  0.12837986
0.12179699  0.12730966
0.11886200  0.12622230
0.11594806  0.12511784
0.11305620  0.12399631
0.11018747  0.12285776
0.10734289  0.12170222
0.10452347  0.12052971
0.10173022  0.11934026
0.09896415  0.11813389
0.09622622  0.11691061
0.09351740  0.11567043
0.09083865  0.11441336
0.08819088  0.11313939
0.08557501  0.11184852
0.08299192  0.11054074
0.08044248  0.10921603
0.07792752  0.10787436
0.07544784  0.10651570
0.07300423  0.10514002
0.07059743  0.10374729
0.06822816  0.10233744
0.06589711  0.10091044
0.06360492  0.09946621
0.06135220  0.09800470
0.05913953  0.09652583
0.05696744  0.09502952
0.05483642  0.09351570
0.05274692  0.09198426
0.05069935  0.09043512
0.04869409  0.08886816
0.04673143  0.08728329
0.04481167  0.08568039
0.04293502  0.08405934
0.04110167  0.08242000
0.03931175  0.08076226
0.03756533  0.07908596
0.03586246  0.07739098
0.03420312  0.07567715
0.03258724  0.07394433
0.03101471  0.07219236
0.02948537  0.07042108
0.02799900  0.06863031
0.02655536  0.06681990
0.02515413  0.06498966
0.02379496  0.06313941
0.02247746  0.06126899
0.02120118  0.05937820
0.01996564  0.05746686
0.01877032  0.05553479
0.01761465  0.05358179
0.01649805  0.05160768
0.01541988  0.04961228
0.01437948  0.04759539
0.01337616  0.04555684
0.01240922  0.04349643
0.01147792  0.04141399
0.01058151  0.03930934
0.00971925  0.03718232
0.00889036  0.03503275
0.00809409  0.03286047
0.00732967  0.03066534
0.00659637  0.02844721
0.00589345  0.02620594
0.00522020  0.02394142
0.00457597  0.02165352
0.00396012  0.01934216
0.00337206  0.01700724
0.00281128  0.01464870
0.00227732  0.01226649
0.00176980  0.00986058
0.00128844  0.00743095
0.00083305  0.00497762
0.00040355  0.00250061
0.00000000  0.00000000
0.00040355  -0.00147376
0.00083305  -0.00287500
0.00128844  -0.00420751
0.00176980  -0.00547492
0.00227732  -0.00668071
0.00281128  -0.00782819
0.00337206  -0.00892052
0.00396012  -0.00996075
0.00457597  -0.01095174
0.00522020  -0.01189626
0.00589345  -0.01279693
0.00659637  -0.01365625
0.00732967  -0.01447662
0.00809409  -0.01526030
0.00889036  -0.01600947
0.00971925  -0.01672617
0.01058151  -0.01741238
0.01147792  -0.01806996
0.01240922  -0.01870067
0.01337616  -0.01930620
0.01437948  -0.01988815
0.01541988  -0.02044803
0.01649805  -0.02098727
0.01761465  -0.02150724
0.01877032  -0.02200922
0.01996564  -0.02249443
0.02120118  -0.02296403
0.02247746  -0.02341909
0.02379496  -0.02386065
0.02515413  -0.02428966
0.02655536  -0.02470704
0.02799900  -0.02511364
0.02948537  -0.02551026
0.03101471  -0.02589765
0.03258724  -0.02627652
0.03420312  -0.02664753
0.03586246  -0.02701128
0.03756533  -0.02736834
0.03931175  -0.02771926
0.04110167  -0.02806451
0.04293502  -0.02840455
0.04481167  -0.02873979
0.04673143  -0.02907063
0.04869409  -0.02939741
0.05069935  -0.02972045
0.05274692  -0.03004004
0.05483642  -0.03035643
0.05696744  -0.03066986
0.05913953  -0.03098054
0.06135220  -0.03128864
0.06360492  -0.03159433
0.06589711  -0.03189773
0.06822816  -0.03219895
0.07059743  -0.03249810
0.07300423  -0.03279522
0.07544784  -0.03309039
0.07792752  -0.03338362
0.08044248  -0.03367494
0.08299192  -0.03396435
0.08557501  -0.03425182
0.08819088  -0.03453732
0.09083865  -0.03482082
0.09351740  -0.03510224
0.09622622  -0.03538152
0.09896415  -0.03565858
0.10173022  -0.03593331
0.10452347  -0.03620561
0.10734289  -0.03647537
0.11018747  -0.03674246
0.11305620  -0.03700674
0.11594806  -0.03726807
0.11886200  -0.03752631
0.12179699  -0.03778128
0.12475200  -0.03803284
0.12772596  -0.03828080
0.13071784  -0.03852500
0.13372658  -0.03876525
0.13675116  -0.03900136
0.13979052  -0.03923314
0.14284364  -0.03946041
0.14590948  -0.03968296
0.14898704  -0.03990060
0.15207529  -0.04011312
0.15517325  -0.04032031
0.15827993  -0.04052198
0.16139437  -0.04071791
0.16451559  -0.04090789
0.16764267  -0.04109173
0.17077469  -0.04126921
0.17391074  -0.04144011
0.17704994  -0.04160425
0.18019143  -0.04176140
0.18333438  -0.04191137
0.18647796  -0.04205395
0.18962138  -0.04218893
0.19276389  -0.04231613
0.19590474  -0.04243535
0.19904323  -0.04254638
0.20217866  -0.04264905
0.20531038  -0.04274316
0.20843777  -0.04282854
0.21156024  -0.04290500
0.21467722  -0.04297237
0.21778818  -0.04303049
0.22089262  -0.04307918
0.22399008  -0.04311829
0.22708012  -0.04314766
0.23016234  -0.04316715
0.23323639  -0.04317661
0.23630193  -0.04317591
0.23935867  -0.04316491
0.24240636  -0.04314350
0.24544477  -0.04311155
0.24847372  -0.04306896
0.25149305  -0.04301562
0.25450267  -0.04295144
0.25750248  -0.04287633
0.26049247  -0.04279020
0.26347262  -0.04269299
0.26644298  -0.04258463
0.26940361  -0.04246506
0.27235464  -0.04233423
0.27529620  -0.04219211
0.27822849  -0.04203865
0.28115172  -0.04187384
0.28406617  -0.04169766
0.28697211  -0.04151009
0.28986988  -0.04131116
0.29275986  -0.04110086
0.29564245  -0.04087921
0.29851808  -0.04064625
0.30138723  -0.04040200
0.30425040  -0.04014653
0.30710815  -0.03987987
0.30996104  -0.03960210
0.31280968  -0.03931330
0.31565472  -0.03901353
0.31849683  -0.03870290
0.32133671  -0.03838151
0.32417510  -0.03804946
0.32701276  -0.03770687
0.32985049  -0.03735388
0.33268910  -0.03699061
0.33552946  -0.03661722
0.33837243  -0.03623386
0.34121891  -0.03584069
0.34406984  -0.03543788
0.34692617  -0.03502562
0.34978886  -0.03460409
0.35265893  -0.03417349
0.35553738  -0.03373403
0.35842525  -0.03328591
0.36132359  -0.03282937
0.36423350  -0.03236462
0.36715604  -0.03189191
0.37009234  -0.03141148
0.37304351  -0.03092358
0.37601069  -0.03042847
0.37899503  -0.02992642
0.38199767  -0.02941770
0.38501979  -0.02890258
0.38806256  -0.02838136
0.39112717  -0.02785432
0.39421479  -0.02732176
0.39732662  -0.02678399
0.40046386  -0.02624132
0.40362769  -0.02569405
0.40681930  -0.02514251
0.41003990  -0.02458702
0.41329066  -0.02402790
0.41657276  -0.02346550
0.41988739  -0.02290014
0.42323571  -0.02233217
0.42661888  -0.02176193
0.43003804  -0.02118976
0.43349432  -0.02061602
0.43698884  -0.02004105
0.44052271  -0.01946521
0.44409700  -0.01888885
0.44771277  -0.01831233
0.45137107  -0.01773601
0.45507291  -0.01716024
0.45881929  -0.01658538
0.46261115  -0.01601180
0.46644945  -0.01543986
0.47033509  -0.01486990
0.47426893  -0.01430229
0.47825181  -0.01373739
0.48228453  -0.01317555
0.48636785  -0.01261713
0.49050250  -0.01206247
0.49468915  -0.01151192
0.49892844  -0.01096583
0.50322097  -0.01042454
0.50756726  -0.00988839
0.51196782  -0.00935772
0.51642308  -0.00883285
0.52093344  -0.00831412
0.52549923  -0.00780184
0.53012073  -0.00729632
0.53479815  -0.00679789
0.53953164  -0.00630683
0.54432132  -0.00582346
0.54916720  -0.00534806
0.55406926  -0.00488091
0.55902739  -0.00442229
0.56404142  -0.00397248
0.56911111  -0.00353172
0.57423615  -0.00310028
0.57941614  -0.00267840
0.58465062  -0.00226631
0.58993906  -0.00186424
0.59528083  -0.00147241
0.60067523  -0.00109103
0.60612148  -0.00072028
0.61161872  -0.00036036
0.61716601  -0.00001144
0.62276229  0.00032631
0.62840647  0.00065274
0.63409733  0.00096771
0.63983357  0.00127108
0.64561381  0.00156273
0.65143659  0.00184257
0.65730032  0.00211049
0.66320336  0.00236641
0.66914395  0.00261027
0.67512026  0.00284200
0.68113034  0.00306156
0.68717218  0.00326893
0.69324365  0.00346407
0.69934253  0.00364700
0.70546652  0.00381772
0.71161322  0.00397625
0.71778014  0.00412262
0.72396469  0.00425690
0.73016419  0.00437915
0.73637588  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
