# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02288
# Species         : Pauxi_unicornis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 406.00 mm
# Secondary1       : 373.80 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 324.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0793
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2747
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.06e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53981641  0.10603375
0.53517847  0.10732272
0.53059521  0.10860096
0.52606642  0.10986812
0.52159183  0.11112388
0.51717111  0.11236792
0.51280387  0.11359991
0.50848969  0.11481955
0.50422808  0.11602654
0.50001850  0.11722057
0.49586037  0.11840135
0.49175307  0.11956858
0.48769593  0.12072200
0.48368824  0.12186132
0.47972925  0.12298628
0.47581817  0.12409660
0.47195418  0.12519203
0.46813643  0.12627232
0.46436402  0.12733722
0.46063603  0.12838649
0.45695152  0.12941989
0.45330952  0.13043720
0.44970901  0.13143819
0.44614898  0.13242264
0.44262839  0.13339034
0.43914616  0.13434108
0.43570122  0.13527467
0.43229247  0.13619091
0.42891878  0.13708961
0.42557904  0.13797059
0.42227210  0.13883367
0.41899682  0.13967868
0.41575203  0.14050545
0.41253658  0.14131382
0.40934930  0.14210364
0.40618900  0.14287476
0.40305452  0.14362703
0.39994468  0.14436032
0.39685831  0.14507449
0.39379423  0.14576942
0.39075127  0.14644499
0.38772827  0.14710108
0.38472408  0.14773758
0.38173753  0.14835438
0.37876750  0.14895139
0.37581285  0.14952851
0.37287246  0.15008565
0.36994523  0.15062273
0.36703006  0.15113967
0.36412588  0.15163639
0.36123162  0.15211283
0.35834626  0.15256893
0.35546875  0.15300462
0.35259809  0.15341985
0.34973331  0.15381458
0.34687343  0.15418875
0.34401753  0.15454234
0.34116467  0.15487531
0.33831398  0.15518763
0.33546458  0.15547927
0.33261564  0.15575022
0.32976634  0.15600046
0.32691589  0.15622998
0.32406354  0.15643877
0.32120857  0.15662684
0.31835027  0.15679417
0.31548798  0.15694080
0.31262106  0.15706671
0.30974891  0.15717193
0.30687096  0.15725647
0.30398667  0.15732037
0.30109553  0.15736363
0.29819708  0.15738631
0.29529087  0.15738843
0.29237652  0.15737002
0.28945364  0.15733114
0.28652191  0.15727182
0.28358103  0.15719211
0.28063074  0.15709207
0.27767083  0.15697174
0.27470110  0.15683119
0.27172140  0.15667048
0.26873162  0.15648967
0.26573168  0.15628882
0.26272155  0.15606801
0.25970121  0.15582730
0.25667070  0.15556677
0.25363009  0.15528649
0.25057949  0.15498655
0.24751904  0.15466702
0.24444891  0.15432798
0.24136933  0.15396951
0.23828054  0.15359171
0.23518283  0.15319465
0.23207652  0.15277843
0.22896197  0.15234313
0.22583956  0.15188884
0.22270972  0.15141565
0.21957291  0.15092366
0.21642962  0.15041296
0.21328036  0.14988363
0.21012570  0.14933577
0.20696621  0.14876947
0.20380252  0.14818483
0.20063526  0.14758193
0.19746512  0.14696087
0.19429279  0.14632174
0.19111900  0.14566462
0.18794451  0.14498962
0.18477009  0.14429680
0.18159656  0.14358626
0.17842474  0.14285809
0.17525549  0.14211237
0.17208967  0.14134917
0.16892818  0.14056858
0.16577192  0.13977067
0.16262184  0.13895552
0.15947888  0.13812319
0.15634399  0.13727375
0.15321816  0.13640727
0.15010238  0.13552381
0.14699764  0.13462343
0.14390496  0.13370617
0.14082536  0.13277210
0.13775987  0.13182124
0.13470952  0.13085365
0.13167534  0.12986935
0.12865839  0.12886839
0.12565970  0.12785077
0.12268032  0.12681653
0.11972129  0.12576568
0.11678365  0.12469822
0.11386842  0.12361416
0.11097665  0.12251349
0.10810934  0.12139621
0.10526751  0.12026228
0.10245215  0.11911170
0.09966426  0.11794442
0.09690479  0.11676041
0.09417472  0.11555962
0.09147496  0.11434200
0.08880645  0.11310748
0.08617007  0.11185599
0.08356670  0.11058745
0.08099718  0.10930177
0.07846234  0.10799886
0.07596298  0.10667860
0.07349985  0.10534089
0.07107370  0.10398559
0.06868522  0.10261258
0.06633509  0.10122171
0.06402393  0.09981281
0.06175235  0.09838574
0.05952090  0.09694031
0.05733010  0.09547634
0.05518044  0.09399364
0.05307234  0.09249199
0.05100621  0.09097119
0.04898240  0.08943100
0.04700121  0.08787119
0.04506291  0.08629150
0.04316772  0.08469169
0.04131579  0.08307148
0.03950727  0.08143058
0.03774221  0.07976870
0.03602066  0.07808555
0.03434258  0.07638081
0.03270792  0.07465416
0.03111655  0.07290525
0.02956832  0.07113375
0.02806301  0.06933929
0.02660037  0.06752152
0.02518010  0.06568005
0.02380187  0.06381450
0.02246527  0.06192448
0.02116988  0.06000957
0.01991524  0.05806937
0.01870084  0.05610345
0.01752614  0.05411137
0.01639057  0.05209271
0.01529353  0.05004701
0.01423438  0.04797382
0.01321249  0.04587268
0.01222717  0.04374312
0.01127774  0.04158466
0.01036351  0.03939684
0.00948376  0.03717916
0.00863779  0.03493115
0.00782491  0.03265231
0.00704442  0.03034215
0.00629565  0.02800018
0.00557795  0.02562591
0.00489070  0.02321885
0.00423333  0.02077850
0.00360529  0.01830438
0.00300611  0.01579600
0.00243539  0.01325288
0.00189278  0.01067456
0.00137803  0.00806056
0.00089100  0.00541043
0.00043163  0.00272372
0.00000000  0.00000000
0.00043163  -0.00155864
0.00089100  -0.00303754
0.00137803  -0.00444081
0.00189278  -0.00577238
0.00243539  -0.00703602
0.00300611  -0.00823533
0.00360529  -0.00937374
0.00423333  -0.01045453
0.00489070  -0.01148086
0.00557795  -0.01245571
0.00629565  -0.01338194
0.00704442  -0.01426228
0.00782491  -0.01509933
0.00863779  -0.01589559
0.00948376  -0.01665340
0.01036351  -0.01737502
0.01127774  -0.01806260
0.01222717  -0.01871819
0.01321249  -0.01934371
0.01423438  -0.01994102
0.01529353  -0.02051188
0.01639057  -0.02105794
0.01752614  -0.02158080
0.01870084  -0.02208194
0.01991524  -0.02256280
0.02116988  -0.02302472
0.02246527  -0.02346897
0.02380187  -0.02389677
0.02518010  -0.02430924
0.02660037  -0.02470747
0.02806301  -0.02509247
0.02956832  -0.02546519
0.03111655  -0.02582654
0.03270792  -0.02617735
0.03434258  -0.02651842
0.03602066  -0.02685050
0.03774221  -0.02717428
0.03950727  -0.02749040
0.04131579  -0.02779948
0.04316772  -0.02810207
0.04506291  -0.02839871
0.04700121  -0.02868987
0.04898240  -0.02897599
0.05100621  -0.02925751
0.05307234  -0.02953478
0.05518044  -0.02980815
0.05733010  -0.03007794
0.05952090  -0.03034444
0.06175235  -0.03060789
0.06402393  -0.03086853
0.06633509  -0.03112655
0.06868522  -0.03138214
0.07107370  -0.03163545
0.07349985  -0.03188660
0.07596298  -0.03213570
0.07846234  -0.03238285
0.08099718  -0.03262811
0.08356670  -0.03287153
0.08617007  -0.03311314
0.08880645  -0.03335295
0.09147496  -0.03359097
0.09417472  -0.03382717
0.09690479  -0.03406152
0.09966426  -0.03429398
0.10245215  -0.03452449
0.10526751  -0.03475297
0.10810934  -0.03497934
0.11097665  -0.03520351
0.11386842  -0.03542537
0.11678365  -0.03564481
0.11972129  -0.03586170
0.12268032  -0.03607591
0.12565970  -0.03628731
0.12865839  -0.03649574
0.13167534  -0.03670105
0.13470952  -0.03690308
0.13775987  -0.03710166
0.14082536  -0.03729662
0.14390496  -0.03748778
0.14699764  -0.03767497
0.15010238  -0.03785799
0.15321816  -0.03803667
0.15634399  -0.03821080
0.15947888  -0.03838020
0.16262184  -0.03854467
0.16577192  -0.03870402
0.16892818  -0.03885804
0.17208967  -0.03900653
0.17525549  -0.03914930
0.17842474  -0.03928614
0.18159656  -0.03941687
0.18477009  -0.03954126
0.18794451  -0.03965914
0.19111900  -0.03977030
0.19429279  -0.03987455
0.19746512  -0.03997170
0.20063526  -0.04006154
0.20380252  -0.04014391
0.20696621  -0.04021861
0.21012570  -0.04028546
0.21328036  -0.04034428
0.21642962  -0.04039490
0.21957291  -0.04043714
0.22270972  -0.04047085
0.22583956  -0.04049586
0.22896197  -0.04051201
0.23207652  -0.04051916
0.23518283  -0.04051715
0.23828054  -0.04050585
0.24136933  -0.04048512
0.24444891  -0.04045484
0.24751904  -0.04041488
0.25057949  -0.04036512
0.25363009  -0.04030546
0.25667070  -0.04023579
0.25970121  -0.04015603
0.26272155  -0.04006607
0.26573168  -0.03996584
0.26873162  -0.03985527
0.27172140  -0.03973429
0.27470110  -0.03960285
0.27767083  -0.03946088
0.28063074  -0.03930836
0.28358103  -0.03914524
0.28652191  -0.03897150
0.28945364  -0.03878713
0.29237652  -0.03859211
0.29529087  -0.03838644
0.29819708  -0.03817014
0.30109553  -0.03794322
0.30398667  -0.03770570
0.30687096  -0.03745762
0.30974891  -0.03719902
0.31262106  -0.03692996
0.31548798  -0.03665050
0.31835027  -0.03636069
0.32120857  -0.03606063
0.32406354  -0.03575041
0.32691589  -0.03543011
0.32976634  -0.03509984
0.33261564  -0.03475972
0.33546458  -0.03440987
0.33831398  -0.03405041
0.34116467  -0.03368150
0.34401753  -0.03330328
0.34687343  -0.03291591
0.34973331  -0.03251955
0.35259809  -0.03211437
0.35546875  -0.03170057
0.35834626  -0.03127832
0.36123162  -0.03084784
0.36412588  -0.03040931
0.36703006  -0.02996297
0.36994523  -0.02950903
0.37287246  -0.02904772
0.37581285  -0.02857927
0.37876750  -0.02810393
0.38173753  -0.02762196
0.38472408  -0.02713361
0.38772827  -0.02663913
0.39075127  -0.02613882
0.39379423  -0.02563293
0.39685831  -0.02512176
0.39994468  -0.02460559
0.40305452  -0.02408471
0.40618900  -0.02355943
0.40934930  -0.02303005
0.41253658  -0.02249689
0.41575203  -0.02196024
0.41899682  -0.02142044
0.42227210  -0.02087780
0.42557904  -0.02033265
0.42891878  -0.01978532
0.43229247  -0.01923614
0.43570122  -0.01868545
0.43914616  -0.01813359
0.44262839  -0.01758089
0.44614898  -0.01702771
0.44970901  -0.01647437
0.45330952  -0.01592124
0.45695152  -0.01536865
0.46063603  -0.01481696
0.46436402  -0.01426651
0.46813643  -0.01371765
0.47195418  -0.01317072
0.47581817  -0.01262609
0.47972925  -0.01208408
0.48368824  -0.01154505
0.48769593  -0.01100934
0.49175307  -0.01047729
0.49586037  -0.00994925
0.50001850  -0.00942554
0.50422808  -0.00890650
0.50848969  -0.00839247
0.51280387  -0.00788377
0.51717111  -0.00738073
0.52159183  -0.00688365
0.52606642  -0.00639286
0.53059521  -0.00590867
0.53517847  -0.00543138
0.53981641  -0.00496128
0.54450920  -0.00449868
0.54925692  -0.00404385
0.55405961  -0.00359708
0.55891723  -0.00315864
0.56382969  -0.00272879
0.56879682  -0.00230779
0.57381838  -0.00189589
0.57889406  -0.00149333
0.58402349  -0.00110034
0.58920621  -0.00071716
0.59444168  -0.00034398
0.59972931  0.00001897
0.60506840  0.00037152
0.61045820  0.00071346
0.61589784  0.00104463
0.62138641  0.00136487
0.62692289  0.00167400
0.63250618  0.00197191
0.63813510  0.00225844
0.64380838  0.00253349
0.64952466  0.00279694
0.65528249  0.00304870
0.66108035  0.00328868
0.66691660  0.00351681
0.67278953  0.00373303
0.67869733  0.00393729
0.68463811  0.00412957
0.69060988  0.00430983
0.69661055  0.00447808
0.70263796  0.00463431
0.70868984  0.00477855
0.71476383  0.00491082
0.72085750  0.00503119
0.72696831  0.00513969
0.73309363  0.00523641
0.73923075  0.00532144
0.74537687  0.00539488
0.75152910  0.00545684
0.75768446  0.00550745
0.76383991  0.00554685
0.76999231  0.00557521
0.77613842  0.00559269
0.78227497  0.00559948
0.78839857  0.00559578
0.79450578  0.00558180
0.80059309  0.00555777
0.80665690  0.00552392
0.81269358  0.00548052
0.81869942  0.00542784
0.82467065  0.00536614
0.83060345  0.00529573
0.83649395  0.00521691
0.84233825  0.00513001
0.84813240  0.00503535
0.85387240  0.00493329
0.85955425  0.00482418
0.86517392  0.00470838
0.87072734  0.00458629
0.87621046  0.00445829
0.88161921  0.00432479
0.88694953  0.00418621
0.89219737  0.00404297
0.89735870  0.00389550
0.90242951  0.00374426
0.90740584  0.00358970
0.91228377  0.00343229
0.91705944  0.00327250
0.92172904  0.00311081
0.92628885  0.00294772
0.93073524  0.00278373
0.93506467  0.00261934
0.93927371  0.00245506
0.94335907  0.00229143
0.94731757  0.00212895
0.95114620  0.00196817
0.95484211  0.00180962
0.95840263  0.00165384
0.96182529  0.00150138
0.96510780  0.00135278
0.96824814  0.00120860
0.97124451  0.00106939
0.97409537  0.00093571
0.97679948  0.00080812
0.97935587  0.00068716
0.98176392  0.00057341
0.98402333  0.00046741
0.98613417  0.00036973
0.98809690  0.00028091
0.98991237  0.00020151
0.99158187  0.00013209
0.99310715  0.00007318
0.99449043  0.00002532
0.99573445  -0.00001094
0.99684246  -0.00003508
0.99781829  -0.00004657
0.99866636  -0.00004489
0.99939170  -0.00002953
1.00000000  0.00000000
