# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07280
# Species         : Scytalopus_alvarezlopezi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 2.70 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.050
# Pointedness Index: 0.0473
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2158  at x/c = 0.2795
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42752000  0.14685949
0.42421579  0.14779482
0.42094293  0.14871077
0.41770028  0.14960714
0.41448669  0.15048375
0.41130099  0.15134043
0.40814202  0.15217699
0.40500860  0.15299328
0.40189956  0.15378914
0.39881374  0.15456440
0.39574997  0.15531894
0.39270708  0.15605259
0.38968392  0.15676524
0.38667934  0.15745675
0.38369219  0.15812699
0.38072134  0.15877586
0.37776566  0.15940324
0.37482404  0.16000902
0.37189537  0.16059310
0.36897857  0.16115540
0.36607258  0.16169582
0.36317632  0.16221428
0.36028878  0.16271071
0.35740891  0.16318503
0.35453573  0.16363718
0.35166826  0.16406711
0.34880553  0.16447474
0.34594662  0.16486005
0.34309060  0.16522298
0.34023659  0.16556350
0.33738373  0.16588157
0.33453119  0.16617716
0.33167814  0.16645026
0.32882381  0.16670085
0.32596744  0.16692890
0.32310831  0.16713443
0.32024573  0.16731742
0.31737903  0.16747788
0.31450757  0.16761581
0.31163076  0.16773123
0.30874802  0.16782415
0.30585882  0.16789459
0.30296266  0.16794258
0.30005905  0.16796815
0.29714758  0.16797133
0.29422784  0.16795216
0.29129945  0.16791068
0.28836210  0.16784694
0.28541548  0.16776098
0.28245933  0.16765286
0.27949344  0.16752263
0.27651761  0.16737037
0.27353169  0.16719612
0.27053557  0.16699996
0.26752917  0.16678196
0.26451245  0.16654219
0.26148540  0.16628072
0.25844805  0.16599765
0.25540048  0.16569303
0.25234278  0.16536697
0.24927510  0.16501955
0.24619761  0.16465085
0.24311053  0.16426097
0.24001410  0.16385000
0.23690860  0.16341803
0.23379436  0.16296516
0.23067173  0.16249149
0.22754110  0.16199712
0.22440287  0.16148214
0.22125752  0.16094666
0.21810552  0.16039078
0.21494740  0.15981461
0.21178371  0.15921824
0.20861501  0.15860177
0.20544194  0.15796532
0.20226513  0.15730899
0.19908525  0.15663287
0.19590299  0.15593708
0.19271909  0.15522171
0.18953429  0.15448686
0.18634937  0.15373265
0.18316514  0.15295916
0.17998242  0.15216649
0.17680205  0.15135474
0.17362490  0.15052401
0.17045187  0.14967438
0.16728386  0.14880596
0.16412180  0.14791881
0.16096663  0.14701304
0.15781932  0.14608873
0.15468083  0.14514594
0.15155215  0.14418477
0.14843429  0.14320527
0.14532824  0.14220753
0.14223504  0.14119160
0.13915569  0.14015755
0.13609125  0.13910543
0.13304273  0.13803530
0.13001119  0.13694720
0.12699767  0.13584117
0.12400320  0.13471726
0.12102883  0.13357548
0.11807560  0.13241588
0.11514453  0.13123846
0.11223666  0.13004325
0.10935301  0.12883024
0.10649459  0.12759945
0.10366239  0.12635086
0.10085741  0.12508446
0.09808061  0.12380023
0.09533295  0.12249814
0.09261538  0.12117817
0.08992881  0.11984026
0.08727413  0.11848437
0.08465224  0.11711044
0.08206398  0.11571840
0.07951018  0.11430817
0.07699163  0.11287968
0.07450911  0.11143283
0.07206336  0.10996752
0.06965509  0.10848363
0.06728497  0.10698106
0.06495365  0.10545967
0.06266173  0.10391932
0.06040978  0.10235987
0.05819832  0.10078116
0.05602785  0.09918302
0.05389881  0.09756528
0.05181162  0.09592776
0.04976663  0.09427025
0.04776416  0.09259256
0.04580449  0.09089447
0.04388785  0.08917575
0.04201442  0.08743618
0.04018434  0.08567551
0.03839770  0.08389349
0.03665454  0.08208985
0.03495485  0.08026433
0.03329859  0.07841665
0.03168566  0.07654652
0.03011591  0.07465364
0.02858915  0.07273770
0.02710514  0.07079840
0.02566361  0.06883542
0.02426422  0.06684842
0.02290661  0.06483707
0.02159037  0.06280102
0.02031505  0.06073994
0.01908018  0.05865346
0.01788522  0.05654122
0.01672963  0.05440286
0.01561283  0.05223802
0.01453421  0.05004631
0.01349314  0.04782736
0.01248897  0.04558081
0.01152103  0.04330625
0.01058865  0.04100333
0.00969114  0.03867164
0.00882782  0.03631083
0.00799800  0.03392051
0.00720103  0.03150030
0.00643624  0.02904984
0.00570300  0.02656876
0.00500072  0.02405671
0.00432883  0.02151333
0.00368682  0.01893828
0.00307422  0.01633123
0.00249064  0.01369185
0.00193577  0.01101985
0.00140935  0.00831493
0.00091125  0.00557682
0.00044144  0.00280525
0.00000000  0.00000000
0.00044144  -0.00159119
0.00091125  -0.00310539
0.00140935  -0.00454663
0.00193577  -0.00591876
0.00249064  -0.00722549
0.00307422  -0.00847032
0.00368682  -0.00965664
0.00432883  -0.01078766
0.00500072  -0.01186645
0.00570300  -0.01289594
0.00643624  -0.01387893
0.00720103  -0.01481807
0.00799800  -0.01571592
0.00882782  -0.01657488
0.00969114  -0.01739728
0.01058865  -0.01818529
0.01152103  -0.01894101
0.01248897  -0.01966643
0.01349314  -0.02036342
0.01453421  -0.02103379
0.01561283  -0.02167923
0.01672963  -0.02230135
0.01788522  -0.02290168
0.01908018  -0.02348168
0.02031505  -0.02404271
0.02159037  -0.02458608
0.02290661  -0.02511299
0.02426422  -0.02562462
0.02566361  -0.02612206
0.02710514  -0.02660632
0.02858915  -0.02707837
0.03011591  -0.02753913
0.03168566  -0.02798945
0.03329859  -0.02843012
0.03495485  -0.02886189
0.03665454  -0.02928546
0.03839770  -0.02970147
0.04018434  -0.03011054
0.04201442  -0.03051322
0.04388785  -0.03091003
0.04580449  -0.03130145
0.04776416  -0.03168792
0.04976663  -0.03206984
0.05181162  -0.03244758
0.05389881  -0.03282148
0.05602785  -0.03319183
0.05819832  -0.03355890
0.06040978  -0.03392295
0.06266173  -0.03428417
0.06495365  -0.03464275
0.06728497  -0.03499886
0.06965509  -0.03535262
0.07206336  -0.03570415
0.07450911  -0.03605353
0.07699163  -0.03640084
0.07951018  -0.03674611
0.08206398  -0.03708938
0.08465224  -0.03743064
0.08727413  -0.03776989
0.08992881  -0.03810711
0.09261538  -0.03844224
0.09533295  -0.03877523
0.09808061  -0.03910600
0.10085741  -0.03943447
0.10366239  -0.03976054
0.10649459  -0.04008410
0.10935301  -0.04040501
0.11223666  -0.04072315
0.11514453  -0.04103838
0.11807560  -0.04135053
0.12102883  -0.04165945
0.12400320  -0.04196495
0.12699767  -0.04226688
0.13001119  -0.04256502
0.13304273  -0.04285920
0.13609125  -0.04314922
0.13915569  -0.04343487
0.14223504  -0.04371594
0.14532824  -0.04399221
0.14843429  -0.04426347
0.15155215  -0.04452951
0.15468083  -0.04479008
0.15781932  -0.04504498
0.16096663  -0.04529396
0.16412180  -0.04553680
0.16728386  -0.04577327
0.17045187  -0.04600313
0.17362490  -0.04622616
0.17680205  -0.04644212
0.17998242  -0.04665077
0.18316514  -0.04685189
0.18634937  -0.04704524
0.18953429  -0.04723061
0.19271909  -0.04740775
0.19590299  -0.04757646
0.19908525  -0.04773650
0.20226513  -0.04788765
0.20544194  -0.04802971
0.20861501  -0.04816246
0.21178371  -0.04828569
0.21494740  -0.04839921
0.21810552  -0.04850280
0.22125752  -0.04859628
0.22440287  -0.04867946
0.22754110  -0.04875216
0.23067173  -0.04881419
0.23379436  -0.04886539
0.23690860  -0.04890559
0.24001410  -0.04893463
0.24311053  -0.04895236
0.24619761  -0.04895864
0.24927510  -0.04895332
0.25234278  -0.04893627
0.25540048  -0.04890737
0.25844805  -0.04886651
0.26148540  -0.04881357
0.26451245  -0.04874846
0.26752917  -0.04867108
0.27053557  -0.04858136
0.27353169  -0.04847922
0.27651761  -0.04836458
0.27949344  -0.04823740
0.28245933  -0.04809763
0.28541548  -0.04794523
0.28836210  -0.04778017
0.29129945  -0.04760242
0.29422784  -0.04741198
0.29714758  -0.04720885
0.30005905  -0.04699304
0.30296266  -0.04676456
0.30585882  -0.04652344
0.30874802  -0.04626972
0.31163076  -0.04600344
0.31450757  -0.04572467
0.31737903  -0.04543347
0.32024573  -0.04512992
0.32310831  -0.04481410
0.32596744  -0.04448612
0.32882381  -0.04414607
0.33167814  -0.04379408
0.33453119  -0.04343026
0.33738373  -0.04305477
0.34023659  -0.04266774
0.34309060  -0.04226932
0.34594662  -0.04185969
0.34880553  -0.04143902
0.35166826  -0.04100749
0.35453573  -0.04056529
0.35740891  -0.04011263
0.36028878  -0.03964972
0.36317632  -0.03917678
0.36607258  -0.03869403
0.36897857  -0.03820172
0.37189537  -0.03770010
0.37482404  -0.03718940
0.37776566  -0.03666991
0.38072134  -0.03614189
0.38369219  -0.03560562
0.38667934  -0.03506138
0.38968392  -0.03450947
0.39270708  -0.03395019
0.39574997  -0.03338385
0.39881374  -0.03281075
0.40189956  -0.03223123
0.40500860  -0.03164561
0.40814202  -0.03105422
0.41130099  -0.03045740
0.41448669  -0.02985549
0.41770028  -0.02924885
0.42094293  -0.02863782
0.42421579  -0.02802278
0.42752000  -0.02740407
0.43085673  -0.02678207
0.43422709  -0.02615715
0.43763222  -0.02552967
0.44107321  -0.02490003
0.44455116  -0.02426860
0.44806716  -0.02363576
0.45162225  -0.02300189
0.45521748  -0.02236739
0.45885387  -0.02173263
0.46253240  -0.02109801
0.46625406  -0.02046392
0.47001978  -0.01983075
0.47383047  -0.01919888
0.47768703  -0.01856871
0.48159030  -0.01794062
0.48554110  -0.01731500
0.48954022  -0.01669224
0.49358839  -0.01607272
0.49768633  -0.01545682
0.50183469  -0.01484492
0.50603411  -0.01423741
0.51028516  -0.01363464
0.51458836  -0.01303700
0.51894421  -0.01244484
0.52335313  -0.01185852
0.52781550  -0.01127841
0.53233165  -0.01070486
0.53690186  -0.01013820
0.54152633  -0.00957878
0.54620522  -0.00902694
0.55093863  -0.00848299
0.55572658  -0.00794726
0.56056904  -0.00742006
0.56546592  -0.00690169
0.57041705  -0.00639246
0.57542220  -0.00589264
0.58048105  -0.00540253
0.58559324  -0.00492238
0.59075830  -0.00445247
0.59597572  -0.00399304
0.60124489  -0.00354433
0.60656513  -0.00310658
0.61193568  -0.00268000
0.61735569  -0.00226481
0.62282425  -0.00186120
0.62834034  -0.00146937
0.63390288  -0.00108948
0.63951069  -0.00072170
0.64516252  -0.00036618
0.65085700  -0.00002306
0.65659271  0.00030753
0.66236812  0.00062548
0.66818161  0.00093070
0.67403148  0.00122309
0.67991595  0.00150258
0.68583311  0.00176911
0.69178100  0.00202264
0.69775755  0.00226314
0.70376061  0.00249059
0.70978792  0.00270498
0.71583714  0.00290634
0.72190586  0.00309468
0.72799154  0.00327004
0.73409159  0.00343249
0.74020330  0.00358209
0.74632390  0.00371894
0.75245052  0.00384312
0.75858020  0.00395476
0.76470991  0.00405399
0.77083653  0.00414095
0.77695685  0.00421581
0.78306762  0.00427874
0.78916548  0.00432993
0.79524700  0.00436958
0.80130869  0.00439793
0.80734699  0.00441520
0.81335828  0.00442165
0.81933888  0.00441753
0.82528504  0.00440314
0.83119297  0.00437875
0.83705883  0.00434469
0.84287874  0.00430127
0.84864876  0.00424882
0.85436494  0.00418770
0.86002329  0.00411827
0.86561980  0.00404091
0.87115045  0.00395599
0.87661119  0.00386393
0.88199799  0.00376514
0.88730680  0.00366003
0.89253361  0.00354905
0.89767440  0.00343265
0.90272520  0.00331128
0.90768206  0.00318541
0.91254108  0.00305553
0.91729842  0.00292212
0.92195031  0.00278568
0.92649302  0.00264671
0.93092296  0.00250575
0.93523660  0.00236330
0.93943053  0.00221990
0.94350146  0.00207608
0.94744624  0.00193241
0.95126187  0.00178942
0.95494550  0.00164767
0.95849447  0.00150772
0.96190630  0.00137014
0.96517873  0.00123551
0.96830973  0.00110438
0.97129749  0.00097734
0.97414047  0.00085497
0.97683742  0.00073784
0.97938737  0.00062654
0.98178967  0.00052164
0.98404401  0.00042372
0.98615043  0.00033336
0.98810937  0.00025113
0.98992165  0.00017761
0.99158852  0.00011337
0.99311170  0.00005897
0.99449336  0.00001497
0.99573617  -0.00001807
0.99684336  -0.00003960
0.99781868  -0.00004909
0.99866648  -0.00004600
0.99939172  -0.00002981
1.00000000  0.00000000
