# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08323
# Species         : Cyanoderma_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1296
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43958959  0.13705714
0.43610063  0.13804407
0.43264947  0.13901327
0.42923499  0.13996454
0.42585608  0.14089766
0.42251160  0.14181244
0.41920039  0.14270869
0.41592130  0.14358622
0.41267315  0.14444484
0.40945479  0.14528439
0.40626502  0.14610468
0.40310267  0.14690557
0.39996655  0.14768689
0.39685548  0.14844848
0.39376826  0.14919021
0.39070373  0.14991193
0.38766069  0.15061351
0.38463798  0.15129481
0.38163443  0.15195572
0.37864889  0.15259612
0.37568019  0.15321588
0.37272721  0.15381492
0.36978881  0.15439312
0.36686389  0.15495038
0.36395133  0.15548663
0.36105007  0.15600177
0.35815902  0.15649572
0.35527714  0.15696842
0.35240340  0.15741978
0.34953678  0.15784975
0.34667630  0.15825826
0.34382098  0.15864527
0.34096989  0.15901073
0.33812209  0.15935458
0.33527669  0.15967680
0.33243281  0.15997735
0.32958963  0.16025619
0.32674630  0.16051332
0.32390205  0.16074870
0.32105612  0.16096232
0.31820777  0.16115417
0.31535630  0.16132425
0.31250105  0.16147256
0.30964136  0.16159910
0.30677665  0.16170387
0.30390633  0.16178689
0.30102986  0.16184818
0.29814674  0.16188775
0.29525649  0.16190563
0.29235868  0.16190185
0.28945291  0.16187644
0.28653880  0.16182943
0.28361603  0.16176087
0.28068429  0.16167079
0.27774334  0.16155926
0.27479295  0.16142630
0.27183293  0.16127199
0.26886313  0.16109636
0.26588345  0.16089949
0.26289380  0.16068144
0.25989414  0.16044227
0.25688448  0.16018205
0.25386485  0.15990085
0.25083533  0.15959875
0.24779602  0.15927581
0.24474707  0.15893212
0.24168866  0.15856776
0.23862101  0.15818281
0.23554437  0.15777736
0.23245903  0.15735149
0.22936533  0.15690528
0.22626362  0.15643883
0.22315428  0.15595223
0.22003777  0.15544557
0.21691452  0.15491894
0.21378505  0.15437244
0.21064988  0.15380616
0.20750956  0.15322020
0.20436469  0.15261464
0.20121588  0.15198960
0.19806380  0.15134516
0.19490911  0.15068142
0.19175253  0.14999848
0.18859479  0.14929643
0.18543664  0.14857537
0.18227889  0.14783540
0.17912233  0.14707660
0.17596781  0.14629907
0.17281617  0.14550290
0.16966830  0.14468819
0.16652510  0.14385502
0.16338747  0.14300348
0.16025637  0.14213365
0.15713273  0.14124562
0.15401753  0.14033947
0.15091175  0.13941528
0.14781638  0.13847313
0.14473242  0.13751308
0.14166090  0.13653521
0.13860283  0.13553959
0.13555925  0.13452628
0.13253120  0.13349534
0.12951971  0.13244684
0.12652583  0.13138081
0.12355061  0.13029731
0.12059508  0.12919639
0.11766030  0.12807809
0.11474730  0.12694244
0.11185712  0.12578948
0.10899077  0.12461922
0.10614929  0.12343170
0.10333368  0.12222693
0.10054493  0.12100491
0.09778403  0.11976566
0.09505194  0.11850917
0.09234963  0.11723544
0.08967801  0.11594445
0.08703800  0.11463619
0.08443050  0.11331063
0.08185636  0.11196774
0.07931644  0.11060749
0.07681153  0.10922982
0.07434244  0.10783468
0.07190992  0.10642203
0.06951468  0.10499178
0.06715743  0.10354388
0.06483882  0.10207825
0.06255947  0.10059479
0.06031997  0.09909341
0.05812086  0.09757401
0.05596264  0.09603649
0.05384578  0.09448073
0.05177070  0.09290660
0.04973778  0.09131399
0.04774735  0.08970274
0.04579971  0.08807272
0.04389509  0.08642378
0.04203369  0.08475575
0.04021566  0.08306848
0.03844110  0.08136179
0.03671006  0.07963550
0.03502255  0.07788944
0.03337852  0.07612339
0.03177787  0.07433718
0.03022048  0.07253060
0.02870614  0.07070344
0.02723463  0.06885548
0.02580565  0.06698651
0.02441889  0.06509630
0.02307396  0.06318463
0.02177045  0.06125126
0.02050790  0.05929596
0.01928582  0.05731849
0.01810366  0.05531861
0.01696086  0.05329608
0.01585681  0.05125065
0.01479088  0.04918209
0.01376241  0.04709014
0.01277070  0.04497456
0.01181507  0.04283512
0.01089478  0.04067156
0.01000912  0.03848366
0.00915733  0.03627118
0.00833869  0.03403389
0.00755246  0.03177157
0.00679792  0.02948400
0.00607437  0.02717098
0.00538112  0.02483230
0.00471753  0.02246778
0.00408300  0.02007724
0.00347696  0.01766052
0.00289891  0.01521747
0.00234841  0.01274795
0.00182511  0.01025185
0.00132873  0.00772908
0.00085911  0.00517954
0.00041618  0.00260319
0.00000000  0.00000000
0.00041618  -0.00151261
0.00085911  -0.00295122
0.00132873  -0.00431972
0.00182511  -0.00562180
0.00234841  -0.00686101
0.00289891  -0.00804075
0.00347696  -0.00916423
0.00408300  -0.01023455
0.00471753  -0.01125466
0.00538112  -0.01222737
0.00607437  -0.01315537
0.00679792  -0.01404120
0.00755246  -0.01488731
0.00833869  -0.01569601
0.00915733  -0.01646953
0.01000912  -0.01720996
0.01089478  -0.01791931
0.01181507  -0.01859948
0.01277070  -0.01925228
0.01376241  -0.01987942
0.01479088  -0.02048255
0.01585681  -0.02106320
0.01696086  -0.02162283
0.01810366  -0.02216285
0.01928582  -0.02268457
0.02050790  -0.02318922
0.02177045  -0.02367799
0.02307396  -0.02415197
0.02441889  -0.02461223
0.02580565  -0.02505974
0.02723463  -0.02549543
0.02870614  -0.02592017
0.03022048  -0.02633479
0.03177787  -0.02674004
0.03337852  -0.02713665
0.03502255  -0.02752528
0.03671006  -0.02790655
0.03844110  -0.02828106
0.04021566  -0.02864934
0.04203369  -0.02901189
0.04389509  -0.02936917
0.04579971  -0.02972161
0.04774735  -0.03006958
0.04973778  -0.03041346
0.05177070  -0.03075357
0.05384578  -0.03109019
0.05596264  -0.03142358
0.05812086  -0.03175400
0.06031997  -0.03208163
0.06255947  -0.03240667
0.06483882  -0.03272926
0.06715743  -0.03304955
0.06951468  -0.03336765
0.07190992  -0.03368363
0.07434244  -0.03399758
0.07681153  -0.03430954
0.07931644  -0.03461954
0.08185636  -0.03492759
0.08443050  -0.03523369
0.08703800  -0.03553782
0.08967801  -0.03583994
0.09234963  -0.03614000
0.09505194  -0.03643794
0.09778403  -0.03673368
0.10054493  -0.03702712
0.10333368  -0.03731818
0.10614929  -0.03760673
0.10899077  -0.03789266
0.11185712  -0.03817583
0.11474730  -0.03845610
0.11766030  -0.03873332
0.12059508  -0.03900733
0.12355061  -0.03927798
0.12652583  -0.03954507
0.12951971  -0.03980845
0.13253120  -0.04006792
0.13555925  -0.04032329
0.13860283  -0.04057438
0.14166090  -0.04082098
0.14473242  -0.04106289
0.14781638  -0.04129990
0.15091175  -0.04153182
0.15401753  -0.04175842
0.15713273  -0.04197950
0.16025637  -0.04219484
0.16338747  -0.04240423
0.16652510  -0.04260744
0.16966830  -0.04280427
0.17281617  -0.04299450
0.17596781  -0.04317791
0.17912233  -0.04335428
0.18227889  -0.04352341
0.18543664  -0.04368508
0.18859479  -0.04383907
0.19175253  -0.04398519
0.19490911  -0.04412321
0.19806380  -0.04425295
0.20121588  -0.04437420
0.20436469  -0.04448676
0.20750956  -0.04459044
0.21064988  -0.04468505
0.21378505  -0.04477040
0.21691452  -0.04484631
0.22003777  -0.04491262
0.22315428  -0.04496914
0.22626362  -0.04501571
0.22936533  -0.04505217
0.23245903  -0.04507838
0.23554437  -0.04509417
0.23862101  -0.04509941
0.24168866  -0.04509396
0.24474707  -0.04507770
0.24779602  -0.04505050
0.25083533  -0.04501225
0.25386485  -0.04496284
0.25688448  -0.04490217
0.25989414  -0.04483015
0.26289380  -0.04474669
0.26588345  -0.04465173
0.26886313  -0.04454518
0.27183293  -0.04442699
0.27479295  -0.04429711
0.27774334  -0.04415550
0.28068429  -0.04400211
0.28361603  -0.04383693
0.28653880  -0.04365994
0.28945291  -0.04347113
0.29235868  -0.04327050
0.29525649  -0.04305806
0.29814674  -0.04283382
0.30102986  -0.04259783
0.30390633  -0.04235011
0.30677665  -0.04209072
0.30964136  -0.04181970
0.31250105  -0.04153713
0.31535630  -0.04124307
0.31820777  -0.04093762
0.32105612  -0.04062087
0.32390205  -0.04029292
0.32674630  -0.03995388
0.32958963  -0.03960387
0.33243281  -0.03924302
0.33527669  -0.03887149
0.33812209  -0.03848940
0.34096989  -0.03809692
0.34382098  -0.03769423
0.34667630  -0.03728149
0.34953678  -0.03685888
0.35240340  -0.03642662
0.35527714  -0.03598488
0.35815902  -0.03553389
0.36105007  -0.03507387
0.36395133  -0.03460503
0.36686389  -0.03412763
0.36978881  -0.03364189
0.37272721  -0.03314807
0.37568019  -0.03264643
0.37864889  -0.03213723
0.38163443  -0.03162075
0.38463798  -0.03109727
0.38766069  -0.03056707
0.39070373  -0.03003045
0.39376826  -0.02948770
0.39685548  -0.02893913
0.39996655  -0.02838506
0.40310267  -0.02782579
0.40626502  -0.02726166
0.40945479  -0.02669298
0.41267315  -0.02612010
0.41592130  -0.02554334
0.41920039  -0.02496306
0.42251160  -0.02437959
0.42585608  -0.02379328
0.42923499  -0.02320449
0.43264947  -0.02261358
0.43610063  -0.02202089
0.43958959  -0.02142680
0.44311743  -0.02083166
0.44668524  -0.02023584
0.45029406  -0.01963971
0.45394493  -0.01904363
0.45763886  -0.01844797
0.46137684  -0.01785311
0.46515981  -0.01725941
0.46898870  -0.01666724
0.47286442  -0.01607697
0.47678783  -0.01548898
0.48075975  -0.01490361
0.48478099  -0.01432125
0.48885229  -0.01374226
0.49297437  -0.01316699
0.49714792  -0.01259581
0.50137355  -0.01202907
0.50565186  -0.01146712
0.50998338  -0.01091032
0.51436861  -0.01035901
0.51880798  -0.00981353
0.52330187  -0.00927422
0.52785062  -0.00874140
0.53245451  -0.00821540
0.53711375  -0.00769655
0.54182849  -0.00718516
0.54659883  -0.00668153
0.55142481  -0.00618597
0.55630639  -0.00569876
0.56124347  -0.00522020
0.56623588  -0.00475056
0.57128338  -0.00429012
0.57638566  -0.00383913
0.58154234  -0.00339785
0.58675295  -0.00296653
0.59201696  -0.00254539
0.59733376  -0.00213466
0.60270265  -0.00173456
0.60812286  -0.00134529
0.61359353  -0.00096705
0.61911373  -0.00060001
0.62468242  -0.00024436
0.63029851  0.00009975
0.63596079  0.00043216
0.64166799  0.00075275
0.64741872  0.00106138
0.65321153  0.00135794
0.65904487  0.00164234
0.66491709  0.00191447
0.67082646  0.00217428
0.67677115  0.00242168
0.68274926  0.00265665
0.68875876  0.00287913
0.69479756  0.00308912
0.70086345  0.00328659
0.70695417  0.00347156
0.71306732  0.00364405
0.71920043  0.00380409
0.72535095  0.00395173
0.73151621  0.00408703
0.73769349  0.00421007
0.74387994  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246476  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967161  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
