# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02604
# Species         : Aramides_saracura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 161.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1170
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14526215  0.13483243
0.14218599  0.13389160
0.13912319  0.13293361
0.13607478  0.13195851
0.13304179  0.13096636
0.13002528  0.12995720
0.12702628  0.12893108
0.12404583  0.12788803
0.12108498  0.12682808
0.11814478  0.12575127
0.11522626  0.12465761
0.11233045  0.12354712
0.10945838  0.12241982
0.10661107  0.12127571
0.10378953  0.12011479
0.10099475  0.11893706
0.09822773  0.11774250
0.09548942  0.11653109
0.09278077  0.11530282
0.09010273  0.11405765
0.08745621  0.11279554
0.08484209  0.11151644
0.08226124  0.11022031
0.07971451  0.10890708
0.07720271  0.10757669
0.07472664  0.10622906
0.07228704  0.10486411
0.06988465  0.10348174
0.06752016  0.10208186
0.06519424  0.10066436
0.06290749  0.09922913
0.06066052  0.09777604
0.05845387  0.09630495
0.05628804  0.09481574
0.05416352  0.09330824
0.05208071  0.09178230
0.05004001  0.09023776
0.04804175  0.08867444
0.04608623  0.08709215
0.04417369  0.08549071
0.04230433  0.08386990
0.04047831  0.08222953
0.03869574  0.08056938
0.03695666  0.07888921
0.03526110  0.07718879
0.03360901  0.07546788
0.03200031  0.07372623
0.03043486  0.07196358
0.02891248  0.07017966
0.02743294  0.06837420
0.02599597  0.06654691
0.02460123  0.06469751
0.02324837  0.06282571
0.02193698  0.06093119
0.02066660  0.05901365
0.01943675  0.05707278
0.01824690  0.05510825
0.01709648  0.05311975
0.01598490  0.05110695
0.01491152  0.04906951
0.01387571  0.04700710
0.01287678  0.04491938
0.01191404  0.04280602
0.01098677  0.04066665
0.01009425  0.03850096
0.00923576  0.03630859
0.00841056  0.03408920
0.00761794  0.03184245
0.00685717  0.02956801
0.00612756  0.02726554
0.00542844  0.02493471
0.00475917  0.02257520
0.00411914  0.02018670
0.00350781  0.01776889
0.00292468  0.01532147
0.00236932  0.01284416
0.00184138  0.01033668
0.00134059  0.00779876
0.00086678  0.00523016
0.00041989  0.00263065
0.00000000  0.00000000
0.00041989  -0.00152323
0.00086678  -0.00296986
0.00134059  -0.00434387
0.00184138  -0.00564906
0.00236932  -0.00688908
0.00292468  -0.00806739
0.00350781  -0.00918732
0.00411914  -0.01025204
0.00475917  -0.01126458
0.00542844  -0.01222784
0.00612756  -0.01314456
0.00685717  -0.01401739
0.00761794  -0.01484882
0.00841056  -0.01564126
0.00923576  -0.01639698
0.01009425  -0.01711815
0.01098677  -0.01780684
0.01191404  -0.01846500
0.01287678  -0.01909451
0.01387571  -0.01969714
0.01491152  -0.02027458
0.01598490  -0.02082842
0.01709648  -0.02136019
0.01824690  -0.02187133
0.01943675  -0.02236319
0.02066660  -0.02283707
0.02193698  -0.02329419
0.02324837  -0.02373571
0.02460123  -0.02416270
0.02599597  -0.02457620
0.02743294  -0.02497718
0.02891248  -0.02536655
0.03043486  -0.02574516
0.03200031  -0.02611381
0.03360901  -0.02647327
0.03526110  -0.02682423
0.03695666  -0.02716735
0.03869574  -0.02750325
0.04047831  -0.02783250
0.04230433  -0.02815564
0.04417369  -0.02847314
0.04608623  -0.02878548
0.04804175  -0.02909306
0.05004001  -0.02939627
0.05208071  -0.02969546
0.05416352  -0.02999096
0.05628804  -0.03028304
0.05845387  -0.03057198
0.06066052  -0.03085800
0.06290749  -0.03114131
0.06519424  -0.03142209
0.06752016  -0.03170051
0.06988465  -0.03197668
0.07228704  -0.03225073
0.07472664  -0.03252275
0.07720271  -0.03279280
0.07971451  -0.03306094
0.08226124  -0.03332720
0.08484209  -0.03359161
0.08745621  -0.03385414
0.09010273  -0.03411481
0.09278077  -0.03437356
0.09548942  -0.03463036
0.09822773  -0.03488514
0.10099475  -0.03513784
0.10378953  -0.03538838
0.10661107  -0.03563666
0.10945838  -0.03588257
0.11233045  -0.03612600
0.11522626  -0.03636683
0.11814478  -0.03660492
0.12108498  -0.03684013
0.12404583  -0.03707232
0.12702628  -0.03730132
0.13002528  -0.03752698
0.13304179  -0.03774913
0.13607478  -0.03796758
0.13912319  -0.03818218
0.14218599  -0.03839272
0.14526215  -0.03859903
0.14835065  -0.03880091
0.15145048  -0.03899817
0.15456062  -0.03919061
0.15768010  -0.03937804
0.16080792  -0.03956024
0.16394312  -0.03973703
0.16708475  -0.03990820
0.17023188  -0.04007354
0.17338359  -0.04023284
0.17653899  -0.04038591
0.17969719  -0.04053255
0.18285735  -0.04067254
0.18601863  -0.04080568
0.18918023  -0.04093179
0.19234135  -0.04105065
0.19550123  -0.04116208
0.19865915  -0.04126587
0.20181440  -0.04136184
0.20496631  -0.04144981
0.20811421  -0.04152958
0.21125749  -0.04160097
0.21439557  -0.04166381
0.21752789  -0.04171793
0.22065392  -0.04176316
0.22377316  -0.04179933
0.22688516  -0.04182629
0.22998949  -0.04184389
0.23308575  -0.04185197
0.23617359  -0.04185040
0.23925268  -0.04183904
0.24232274  -0.04181775
0.24538350  -0.04178643
0.24843476  -0.04174494
0.25147633  -0.04169318
0.25450807  -0.04163105
0.25752986  -0.04155846
0.26054165  -0.04147530
0.26354338  -0.04138151
0.26653507  -0.04127700
0.26951675  -0.04116172
0.27248849  -0.04103560
0.27545042  -0.04089860
0.27840269  -0.04075067
0.28134547  -0.04059177
0.28427899  -0.04042190
0.28720351  -0.04024102
0.29011933  -0.04004913
0.29302677  -0.03984623
0.29592621  -0.03963233
0.29881805  -0.03940745
0.30170272  -0.03917161
0.30458069  -0.03892486
0.30745249  -0.03866723
0.31031863  -0.03839877
0.31317970  -0.03811956
0.31603630  -0.03782967
0.31888907  -0.03752916
0.32173868  -0.03721814
0.32458583  -0.03689671
0.32743125  -0.03656496
0.33027570  -0.03622301
0.33311997  -0.03587100
0.33596487  -0.03550906
0.33881126  -0.03513732
0.34165999  -0.03475594
0.34451197  -0.03436508
0.34736812  -0.03396492
0.35022938  -0.03355561
0.35309672  -0.03313736
0.35597113  -0.03271036
0.35885361  -0.03227481
0.36174521  -0.03183091
0.36464696  -0.03137889
0.36755994  -0.03091897
0.37048522  -0.03045139
0.37342391  -0.02997638
0.37637711  -0.02949420
0.37934596  -0.02900509
0.38233158  -0.02850933
0.38533514  -0.02800718
0.38835777  -0.02749891
0.39140066  -0.02698480
0.39446496  -0.02646515
0.39755186  -0.02594025
0.40066254  -0.02541039
0.40379817  -0.02487588
0.40695995  -0.02433703
0.41014905  -0.02379416
0.41336665  -0.02324758
0.41661394  -0.02269761
0.41989207  -0.02214459
0.42320223  -0.02158884
0.42654555  -0.02103070
0.42992320  -0.02047051
0.43333631  -0.01990861
0.43678599  -0.01934535
0.44027335  -0.01878106
0.44379949  -0.01821610
0.44736548  -0.01765082
0.45097236  -0.01708556
0.45462117  -0.01652069
0.45831292  -0.01595655
0.46204859  -0.01539350
0.46582913  -0.01483190
0.46965546  -0.01427209
0.47352849  -0.01371443
0.47744908  -0.01315927
0.48141804  -0.01260697
0.48543619  -0.01205787
0.48950427  -0.01151232
0.49362299  -0.01097066
0.49779303  -0.01043325
0.50201502  -0.00990042
0.50628954  -0.00937250
0.51061713  -0.00884983
0.51499828  -0.00833275
0.51943343  -0.00782156
0.52392296  -0.00731660
0.52846720  -0.00681818
0.53306643  -0.00632661
0.53772086  -0.00584220
0.54243065  -0.00536524
0.54719589  -0.00489602
0.55201662  -0.00443483
0.55689279  -0.00398195
0.56182433  -0.00353765
0.56681104  -0.00310219
0.57185270  -0.00267583
0.57694899  -0.00225882
0.58209953  -0.00185139
0.58730387  -0.00145378
0.59256146  -0.00106619
0.59787170  -0.00068886
0.60323389  -0.00032197
0.60864726  0.00003428
0.61411095  0.00037972
0.61962404  0.00071416
0.62518549  0.00103746
0.63079421  0.00134946
0.63644899  0.00165002
0.64214856  0.00193903
0.64789156  0.00221636
0.65367651  0.00248192
0.65950187  0.00273561
0.66536601  0.00297736
0.67126720  0.00320711
0.67720361  0.00342480
0.68317333  0.00363039
0.68917435  0.00382386
0.69520459  0.00400519
0.70126184  0.00417439
0.70734384  0.00433148
0.71344819  0.00447647
0.71957245  0.00460941
0.72571405  0.00473036
0.73187035  0.00483939
0.73803860  0.00493658
0.74421600  0.00502203
0.75039962  0.00509584
0.75658648  0.00515816
0.76277348  0.00520910
0.76895747  0.00524884
0.77513519  0.00527754
0.78130334  0.00529537
0.78745850  0.00530255
0.79359720  0.00529926
0.79971590  0.00528575
0.80581099  0.00526225
0.81187879  0.00522901
0.81791557  0.00518629
0.82391752  0.00513438
0.82988080  0.00507357
0.83580152  0.00500415
0.84167572  0.00492646
0.84749944  0.00484082
0.85326864  0.00474757
0.85897930  0.00464708
0.86462735  0.00453970
0.87020869  0.00442583
0.87571924  0.00430584
0.88115490  0.00418016
0.88651158  0.00404918
0.89178520  0.00391334
0.89697170  0.00377307
0.90206705  0.00362881
0.90706725  0.00348103
0.91196836  0.00333019
0.91676649  0.00317677
0.92145781  0.00302124
0.92603857  0.00286410
0.93050513  0.00270584
0.93485391  0.00254698
0.93908148  0.00238803
0.94318451  0.00222951
0.94715984  0.00207194
0.95100441  0.00191586
0.95471538  0.00176180
0.95829007  0.00161031
0.96172598  0.00146193
0.96502085  0.00131721
0.96817265  0.00117670
0.97117957  0.00104096
0.97404009  0.00091054
0.97675296  0.00078601
0.97931726  0.00066792
0.98173235  0.00055682
0.98399798  0.00045329
0.98611424  0.00035786
0.98808161  0.00027111
0.98990099  0.00019358
0.99157371  0.00012582
0.99310157  0.00006838
0.99448685  0.00002179
0.99573233  -0.00001339
0.99684135  -0.00003665
0.99781781  -0.00004745
0.99866622  -0.00004528
0.99939168  -0.00002963
1.00000000  0.00000000
