# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04517
# Species         : Grallaria_milleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1098
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15804706  0.14177696
0.15492426  0.14087514
0.15181073  0.13995533
0.14870748  0.13901762
0.14561549  0.13806207
0.14253579  0.13708874
0.13946939  0.13609772
0.13641734  0.13508905
0.13338065  0.13406279
0.13036038  0.13301901
0.12735757  0.13195774
0.12437326  0.13087903
0.12140849  0.12978292
0.11846431  0.12866945
0.11554176  0.12753865
0.11264186  0.12639055
0.10976565  0.12522516
0.10691415  0.12404250
0.10408836  0.12284257
0.10128928  0.12162539
0.09851790  0.12039095
0.09577518  0.11913924
0.09306208  0.11787025
0.09037953  0.11658395
0.08772844  0.11528032
0.08510971  0.11395932
0.08252421  0.11262091
0.07997277  0.11126504
0.07745622  0.10989165
0.07497535  0.10850069
0.07253092  0.10709208
0.07012365  0.10566573
0.06775424  0.10422158
0.06542335  0.10275951
0.06313161  0.10127943
0.06087961  0.09978124
0.05866789  0.09826481
0.05649698  0.09673001
0.05436733  0.09517672
0.05227938  0.09360479
0.05023351  0.09201408
0.04823006  0.09040442
0.04626933  0.08877565
0.04435157  0.08712760
0.04247699  0.08546008
0.04064573  0.08377290
0.03885791  0.08206588
0.03711359  0.08033880
0.03541279  0.07859145
0.03375547  0.07682361
0.03214154  0.07503506
0.03057088  0.07322557
0.02904330  0.07139488
0.02755858  0.06954276
0.02611646  0.06766895
0.02471660  0.06577320
0.02335866  0.06385524
0.02204221  0.06191480
0.02076683  0.05995161
0.01953202  0.05796539
0.01833726  0.05595586
0.01718199  0.05392273
0.01606562  0.05186572
0.01498752  0.04978453
0.01394705  0.04767888
0.01294354  0.04554846
0.01197630  0.04339300
0.01104462  0.04121219
0.01014777  0.03900575
0.00928505  0.03677338
0.00845572  0.03451481
0.00765906  0.03222975
0.00689437  0.02991793
0.00616095  0.02757907
0.00545814  0.02521291
0.00478529  0.02281921
0.00414182  0.02039771
0.00352717  0.01794817
0.00294086  0.01547039
0.00238244  0.01296416
0.00185159  0.01042927
0.00134802  0.00786556
0.00087159  0.00527286
0.00042222  0.00265105
0.00000000  0.00000000
0.00042222  -0.00153118
0.00087159  -0.00298712
0.00134802  -0.00437176
0.00185159  -0.00568887
0.00238244  -0.00694202
0.00294086  -0.00813468
0.00352717  -0.00927010
0.00414182  -0.01035144
0.00478529  -0.01138168
0.00545814  -0.01236367
0.00616095  -0.01330015
0.00689437  -0.01419371
0.00765906  -0.01504682
0.00845572  -0.01586185
0.00928505  -0.01664103
0.01014777  -0.01738651
0.01104462  -0.01810033
0.01197630  -0.01878441
0.01294354  -0.01944060
0.01394705  -0.02007065
0.01498752  -0.02067620
0.01606562  -0.02125884
0.01718199  -0.02182005
0.01833726  -0.02236126
0.01953202  -0.02288379
0.02076683  -0.02338892
0.02204221  -0.02387783
0.02335866  -0.02435166
0.02471660  -0.02481148
0.02611646  -0.02525828
0.02755858  -0.02569302
0.02904330  -0.02611658
0.03057088  -0.02652979
0.03214154  -0.02693344
0.03375547  -0.02732826
0.03541279  -0.02771493
0.03711359  -0.02809409
0.03885791  -0.02846634
0.04064573  -0.02883222
0.04247699  -0.02919226
0.04435157  -0.02954691
0.04626933  -0.02989661
0.04823006  -0.03024177
0.05023351  -0.03058274
0.05227938  -0.03091987
0.05436733  -0.03125345
0.05649698  -0.03158375
0.05866789  -0.03191102
0.06087961  -0.03223546
0.06313161  -0.03255727
0.06542335  -0.03287661
0.06775424  -0.03319363
0.07012365  -0.03350842
0.07253092  -0.03382110
0.07497535  -0.03413173
0.07745622  -0.03444037
0.07997277  -0.03474705
0.08252421  -0.03505179
0.08510971  -0.03535458
0.08772844  -0.03565542
0.09037953  -0.03595426
0.09306208  -0.03625106
0.09577518  -0.03654576
0.09851790  -0.03683828
0.10128928  -0.03712854
0.10408836  -0.03741643
0.10691415  -0.03770186
0.10976565  -0.03798469
0.11264186  -0.03826479
0.11554176  -0.03854203
0.11846431  -0.03881625
0.12140849  -0.03908731
0.12437326  -0.03935503
0.12735757  -0.03961925
0.13036038  -0.03987979
0.13338065  -0.04013646
0.13641734  -0.04038908
0.13946939  -0.04063745
0.14253579  -0.04088137
0.14561549  -0.04112065
0.14870748  -0.04135508
0.15181073  -0.04158445
0.15492426  -0.04180855
0.15804706  -0.04202717
0.16117816  -0.04224009
0.16431658  -0.04244710
0.16746139  -0.04264798
0.17061165  -0.04284252
0.17376644  -0.04303050
0.17692486  -0.04321170
0.18008605  -0.04338590
0.18324914  -0.04355290
0.18641331  -0.04371248
0.18957774  -0.04386442
0.19274165  -0.04400853
0.19590429  -0.04414458
0.19906492  -0.04427238
0.20222283  -0.04439173
0.20537736  -0.04450242
0.20852784  -0.04460427
0.21167366  -0.04469708
0.21481424  -0.04478067
0.21794902  -0.04485486
0.22107746  -0.04491946
0.22419909  -0.04497432
0.22731343  -0.04501926
0.23042006  -0.04505412
0.23351859  -0.04507874
0.23660866  -0.04509299
0.23968995  -0.04509671
0.24276217  -0.04508977
0.24582506  -0.04507204
0.24887841  -0.04504340
0.25192204  -0.04500373
0.25495580  -0.04495293
0.25797959  -0.04489090
0.26099332  -0.04481753
0.26399698  -0.04473275
0.26699056  -0.04463648
0.26997410  -0.04452866
0.27294768  -0.04440921
0.27591140  -0.04427809
0.27886543  -0.04413525
0.28180994  -0.04398067
0.28474516  -0.04381430
0.28767135  -0.04363614
0.29058880  -0.04344618
0.29349784  -0.04324442
0.29639885  -0.04303086
0.29929222  -0.04280552
0.30217840  -0.04256844
0.30505784  -0.04231965
0.30793107  -0.04205920
0.31079861  -0.04178714
0.31366105  -0.04150354
0.31651898  -0.04120847
0.31937305  -0.04090201
0.32222392  -0.04058427
0.32507229  -0.04025534
0.32791889  -0.03991533
0.33076448  -0.03956437
0.33360985  -0.03920258
0.33645582  -0.03883011
0.33930323  -0.03844711
0.34215295  -0.03805373
0.34500586  -0.03765013
0.34786291  -0.03723651
0.35072501  -0.03681303
0.35359316  -0.03637990
0.35646832  -0.03593732
0.35935151  -0.03548549
0.36224376  -0.03502464
0.36514612  -0.03455499
0.36805965  -0.03407677
0.37098544  -0.03359024
0.37392457  -0.03309564
0.37687817  -0.03259323
0.37984735  -0.03208328
0.38283325  -0.03156605
0.38583702  -0.03104184
0.38885981  -0.03051091
0.39190278  -0.02997358
0.39496711  -0.02943014
0.39805397  -0.02888089
0.40116454  -0.02832614
0.40430000  -0.02776622
0.40746153  -0.02720144
0.41065031  -0.02663214
0.41386752  -0.02605864
0.41711434  -0.02548129
0.42039193  -0.02490042
0.42370146  -0.02431638
0.42704409  -0.02372952
0.43042095  -0.02314019
0.43383319  -0.02254876
0.43728192  -0.02195557
0.44076825  -0.02136099
0.44429327  -0.02076538
0.44785804  -0.02016911
0.45146362  -0.01957254
0.45511104  -0.01897605
0.45880130  -0.01837999
0.46253539  -0.01778475
0.46631425  -0.01719070
0.47013881  -0.01659819
0.47400997  -0.01600761
0.47792858  -0.01541931
0.48189548  -0.01483367
0.48591145  -0.01425106
0.48997725  -0.01367183
0.49409360  -0.01309635
0.49826115  -0.01252498
0.50248055  -0.01195808
0.50675238  -0.01139599
0.51107717  -0.01083907
0.51545541  -0.01028767
0.51988754  -0.00974212
0.52437394  -0.00920275
0.52891495  -0.00866991
0.53351083  -0.00814392
0.53816181  -0.00762510
0.54286803  -0.00711376
0.54762960  -0.00661021
0.55244654  -0.00611475
0.55731883  -0.00562767
0.56224635  -0.00514927
0.56722895  -0.00467981
0.57226639  -0.00421958
0.57735836  -0.00376883
0.58250446  -0.00332781
0.58770425  -0.00289677
0.59295720  -0.00247594
0.59826268  -0.00206555
0.60362002  -0.00166582
0.60902843  -0.00127695
0.61448707  -0.00089912
0.61999500  -0.00053254
0.62555120  -0.00017736
0.63115457  0.00016625
0.63680391  0.00049814
0.64249795  0.00081818
0.64823532  0.00112623
0.65401457  0.00142219
0.65983415  0.00170596
0.66569242  0.00197744
0.67158766  0.00223657
0.67751805  0.00248327
0.68348168  0.00271751
0.68947655  0.00293925
0.69550056  0.00314846
0.70155153  0.00334514
0.70762719  0.00352930
0.71372516  0.00370095
0.71984297  0.00386013
0.72597809  0.00400689
0.73212787  0.00414128
0.73828957  0.00426340
0.74446039  0.00437333
0.75063740  0.00447117
0.75681763  0.00455705
0.76299799  0.00463110
0.76917532  0.00469347
0.77534640  0.00474433
0.78150789  0.00478385
0.78765640  0.00481223
0.79378848  0.00482968
0.79990057  0.00483640
0.80598908  0.00483266
0.81205033  0.00481868
0.81808059  0.00479474
0.82407607  0.00476112
0.83003294  0.00471810
0.83594729  0.00466599
0.84181520  0.00460511
0.84763269  0.00453580
0.85339575  0.00445839
0.85910034  0.00437325
0.86474241  0.00428074
0.87031788  0.00418126
0.87582265  0.00407518
0.88125265  0.00396293
0.88660378  0.00384492
0.89187198  0.00372157
0.89705318  0.00359333
0.90214336  0.00346065
0.90713854  0.00332399
0.91203477  0.00318382
0.91682816  0.00304062
0.92151491  0.00289488
0.92609126  0.00274709
0.93055357  0.00259777
0.93489828  0.00244742
0.93912195  0.00229657
0.94322126  0.00214574
0.94719304  0.00199547
0.95103426  0.00184630
0.95474206  0.00169876
0.95831377  0.00155342
0.96174689  0.00141083
0.96503916  0.00127153
0.96818854  0.00113610
0.97119324  0.00100509
0.97405172  0.00087908
0.97676275  0.00075862
0.97932538  0.00064428
0.98173900  0.00053663
0.98400332  0.00043624
0.98611843  0.00034367
0.98808483  0.00025949
0.98990338  0.00018425
0.99157543  0.00011851
0.99310274  0.00006283
0.99448760  0.00001775
0.99573277  -0.00001617
0.99684158  -0.00003841
0.99781791  -0.00004844
0.99866625  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
