# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06793
# Species         : Manacus_aurantiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1368
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430576  0.12347215
0.48028236  0.12464824
0.47630836  0.12580965
0.47238299  0.12695610
0.46850540  0.12808730
0.46467474  0.12920300
0.46089009  0.13030292
0.45715054  0.13138681
0.45345513  0.13245442
0.44980286  0.13350551
0.44619274  0.13453983
0.44262373  0.13555715
0.43909476  0.13655725
0.43560478  0.13753989
0.43215267  0.13850488
0.42873733  0.13945199
0.42535764  0.14038102
0.42201246  0.14129178
0.41870063  0.14218407
0.41542100  0.14305771
0.41217240  0.14391252
0.40895365  0.14474832
0.40576357  0.14556494
0.40260097  0.14636222
0.39946468  0.14714001
0.39635351  0.14789815
0.39326626  0.14863649
0.39020175  0.14935490
0.38715881  0.15005324
0.38413626  0.15073139
0.38113294  0.15138921
0.37814767  0.15202660
0.37517932  0.15264344
0.37222674  0.15323962
0.36928879  0.15381505
0.36636438  0.15436962
0.36345239  0.15490325
0.36055174  0.15541585
0.35766136  0.15590735
0.35478019  0.15637766
0.35190721  0.15682672
0.34904141  0.15725447
0.34618178  0.15766085
0.34332737  0.15804580
0.34047722  0.15840927
0.33763041  0.15875123
0.33478604  0.15907163
0.33194325  0.15937043
0.32910117  0.15964762
0.32625900  0.15990316
0.32341595  0.16013704
0.32057125  0.16034924
0.31772416  0.16053975
0.31487400  0.16070856
0.31202009  0.16085568
0.30916178  0.16098111
0.30629848  0.16108485
0.30342960  0.16116692
0.30055462  0.16122733
0.29767301  0.16126610
0.29478431  0.16128325
0.29188808  0.16127882
0.28898392  0.16125283
0.28607146  0.16120533
0.28315037  0.16113634
0.28022035  0.16104591
0.27728114  0.16093409
0.27433252  0.16080092
0.27137431  0.16064647
0.26840636  0.16047078
0.26542854  0.16027391
0.26244080  0.16005593
0.25944308  0.15981690
0.25643539  0.15955689
0.25341777  0.15927596
0.25039028  0.15897420
0.24735304  0.15865167
0.24430620  0.15830845
0.24124992  0.15794462
0.23818445  0.15756027
0.23511002  0.15715548
0.23202693  0.15673033
0.22893551  0.15628490
0.22583611  0.15581930
0.22272914  0.15533360
0.21961501  0.15482790
0.21649420  0.15430229
0.21336720  0.15375687
0.21023454  0.15319172
0.20709677  0.15260694
0.20395449  0.15200263
0.20080832  0.15137889
0.19765891  0.15073580
0.19450694  0.15007346
0.19135312  0.14939198
0.18819818  0.14869144
0.18504289  0.14797194
0.18188803  0.14723358
0.17873442  0.14647644
0.17558288  0.14570062
0.17243428  0.14490622
0.16928950  0.14409331
0.16614943  0.14326200
0.16301499  0.14241237
0.15988712  0.14154449
0.15676677  0.14065847
0.15365490  0.13975438
0.15055251  0.13883229
0.14746057  0.13789228
0.14438011  0.13693443
0.14131213  0.13595881
0.13825766  0.13496549
0.13521773  0.13395452
0.13219338  0.13292598
0.12918565  0.13187992
0.12619559  0.13081639
0.12322423  0.12973544
0.12027263  0.12863712
0.11734183  0.12752147
0.11443286  0.12638853
0.11154676  0.12523833
0.10868455  0.12407089
0.10584726  0.12288625
0.10303589  0.12168441
0.10025144  0.12046539
0.09749490  0.11922920
0.09476722  0.11797583
0.09206936  0.11670529
0.08940224  0.11541756
0.08676679  0.11411263
0.08416389  0.11279047
0.08159441  0.11145105
0.07905918  0.11009435
0.07655902  0.10872031
0.07409472  0.10732890
0.07166702  0.10592005
0.06927666  0.10449370
0.06692432  0.10304979
0.06461065  0.10158824
0.06233629  0.10010896
0.06010180  0.09861187
0.05790774  0.09709688
0.05575460  0.09556387
0.05364284  0.09401274
0.05157289  0.09244337
0.04954512  0.09085563
0.04755987  0.08924940
0.04561741  0.08762454
0.04371799  0.08598089
0.04186181  0.08431831
0.04004900  0.08263665
0.03827966  0.08093572
0.03655385  0.07921537
0.03487156  0.07747541
0.03323274  0.07571566
0.03163731  0.07393593
0.03008511  0.07213602
0.02857595  0.07031574
0.02710959  0.06847487
0.02568574  0.06661321
0.02430407  0.06473055
0.02296421  0.06282666
0.02166573  0.06090131
0.02040816  0.05895430
0.01919101  0.05698537
0.01801374  0.05499432
0.01687577  0.05298090
0.01577649  0.05094487
0.01471526  0.04888602
0.01369142  0.04680409
0.01270428  0.04469887
0.01175312  0.04257012
0.01083723  0.04041760
0.00995586  0.03824111
0.00910829  0.03604040
0.00829376  0.03381528
0.00751154  0.03156552
0.00676090  0.02929093
0.00604114  0.02699132
0.00535157  0.02466648
0.00469154  0.02231626
0.00406044  0.01994049
0.00345770  0.01753902
0.00288282  0.01511172
0.00233536  0.01265846
0.00181495  0.01017914
0.00132133  0.00767369
0.00085432  0.00514203
0.00041386  0.00258414
0.00000000  0.00000000
0.00041386  -0.00150554
0.00085432  -0.00293733
0.00132133  -0.00429924
0.00181495  -0.00559498
0.00233536  -0.00682806
0.00288282  -0.00800186
0.00345770  -0.00911960
0.00406044  -0.01018437
0.00469154  -0.01119909
0.00535157  -0.01216657
0.00604114  -0.01308948
0.00676090  -0.01397038
0.00751154  -0.01481168
0.00829376  -0.01561570
0.00910829  -0.01638465
0.00995586  -0.01712062
0.01083723  -0.01782561
0.01175312  -0.01850151
0.01270428  -0.01915012
0.01369142  -0.01977317
0.01471526  -0.02037226
0.01577649  -0.02094895
0.01687577  -0.02150469
0.01801374  -0.02204087
0.01919101  -0.02255880
0.02040816  -0.02305972
0.02166573  -0.02354479
0.02296421  -0.02401513
0.02430407  -0.02447177
0.02568574  -0.02491570
0.02710959  -0.02534784
0.02857595  -0.02576906
0.03008511  -0.02618017
0.03163731  -0.02658194
0.03323274  -0.02697509
0.03487156  -0.02736028
0.03655385  -0.02773813
0.03827966  -0.02810923
0.04004900  -0.02847411
0.04186181  -0.02883327
0.04371799  -0.02918716
0.04561741  -0.02953623
0.04755987  -0.02988084
0.04954512  -0.03022136
0.05157289  -0.03055810
0.05364284  -0.03089137
0.05575460  -0.03122142
0.05790774  -0.03154849
0.06010180  -0.03187278
0.06233629  -0.03219448
0.06461065  -0.03251375
0.06692432  -0.03283071
0.06927666  -0.03314548
0.07166702  -0.03345814
0.07409472  -0.03376877
0.07655902  -0.03407742
0.07905918  -0.03438411
0.08159441  -0.03468886
0.08416389  -0.03499167
0.08676679  -0.03529251
0.08940224  -0.03559135
0.09206936  -0.03588814
0.09476722  -0.03618283
0.09749490  -0.03647532
0.10025144  -0.03676553
0.10303589  -0.03705337
0.10584726  -0.03733872
0.10868455  -0.03762146
0.11154676  -0.03790146
0.11443286  -0.03817857
0.11734183  -0.03845266
0.12027263  -0.03872356
0.12322423  -0.03899112
0.12619559  -0.03925515
0.12918565  -0.03951549
0.13219338  -0.03977195
0.13521773  -0.04002434
0.13825766  -0.04027248
0.14131213  -0.04051616
0.14438011  -0.04075518
0.14746057  -0.04098935
0.15055251  -0.04121845
0.15365490  -0.04144228
0.15676677  -0.04166062
0.15988712  -0.04187326
0.16301499  -0.04208000
0.16614943  -0.04228061
0.16928950  -0.04247488
0.17243428  -0.04266259
0.17558288  -0.04284353
0.17873442  -0.04301749
0.18188803  -0.04318426
0.18504289  -0.04334362
0.18819818  -0.04349536
0.19135312  -0.04363928
0.19450694  -0.04377517
0.19765891  -0.04390283
0.20080832  -0.04402206
0.20395449  -0.04413266
0.20709677  -0.04423445
0.21023454  -0.04432723
0.21336720  -0.04441082
0.21649420  -0.04448504
0.21961501  -0.04454972
0.22272914  -0.04460469
0.22583611  -0.04464978
0.22893551  -0.04468483
0.23202693  -0.04470970
0.23511002  -0.04472423
0.23818445  -0.04472828
0.24124992  -0.04472172
0.24430620  -0.04470442
0.24735304  -0.04467627
0.25039028  -0.04463714
0.25341777  -0.04458693
0.25643539  -0.04452555
0.25944308  -0.04445289
0.26244080  -0.04436888
0.26542854  -0.04427344
0.26840636  -0.04416651
0.27137431  -0.04404802
0.27433252  -0.04391792
0.27728114  -0.04377617
0.28022035  -0.04362273
0.28315037  -0.04345758
0.28607146  -0.04328071
0.28898392  -0.04309211
0.29188808  -0.04289176
0.29478431  -0.04267970
0.29767301  -0.04245593
0.30055462  -0.04222049
0.30342960  -0.04197340
0.30629848  -0.04171473
0.30916178  -0.04144452
0.31202009  -0.04116284
0.31487400  -0.04086976
0.31772416  -0.04056537
0.32057125  -0.04024977
0.32341595  -0.03992305
0.32625900  -0.03958532
0.32910117  -0.03923671
0.33194325  -0.03887735
0.33478604  -0.03850737
0.33763041  -0.03812693
0.34047722  -0.03773618
0.34332737  -0.03733529
0.34618178  -0.03692443
0.34904141  -0.03650379
0.35190721  -0.03607356
0.35478019  -0.03563394
0.35766136  -0.03518514
0.36055174  -0.03472738
0.36345239  -0.03426089
0.36636438  -0.03378589
0.36928879  -0.03330264
0.37222674  -0.03281137
0.37517932  -0.03231235
0.37814767  -0.03180584
0.38113294  -0.03129212
0.38413626  -0.03077145
0.38715881  -0.03024413
0.39020175  -0.02971045
0.39326626  -0.02917070
0.39635351  -0.02862520
0.39946468  -0.02807424
0.40260097  -0.02751815
0.40576357  -0.02695724
0.40895365  -0.02639184
0.41217240  -0.02582229
0.41542100  -0.02524891
0.41870063  -0.02467205
0.42201246  -0.02409205
0.42535764  -0.02350926
0.42873733  -0.02292402
0.43215267  -0.02233670
0.43560478  -0.02174765
0.43909476  -0.02115722
0.44262373  -0.02056578
0.44619274  -0.01997369
0.44980286  -0.01938132
0.45345513  -0.01878904
0.45715054  -0.01819720
0.46089009  -0.01760618
0.46467474  -0.01701634
0.46850540  -0.01642806
0.47238299  -0.01584169
0.47630836  -0.01525762
0.48028236  -0.01467619
0.48430576  -0.01409777
0.48837934  -0.01352273
0.49250380  -0.01295143
0.49667983  -0.01238421
0.50090805  -0.01182145
0.50518905  -0.01126348
0.50952337  -0.01071065
0.51391151  -0.01016332
0.51835389  -0.00962180
0.52285091  -0.00908645
0.52740290  -0.00855759
0.53201013  -0.00803555
0.53667282  -0.00752063
0.54139112  -0.00701316
0.54616514  -0.00651343
0.55099490  -0.00602176
0.55588038  -0.00553842
0.56082146  -0.00506371
0.56581798  -0.00459790
0.57086970  -0.00414126
0.57597631  -0.00369405
0.58113742  -0.00325652
0.58635257  -0.00282891
0.59162123  -0.00241146
0.59694278  -0.00200439
0.60231653  -0.00160790
0.60774169  -0.00122222
0.61321742  -0.00084752
0.61874277  -0.00048400
0.62431672  -0.00013182
0.62993816  0.00020887
0.63560588  0.00053790
0.64131860  0.00085515
0.64707495  0.00116049
0.65287347  0.00145380
0.65871259  0.00173500
0.66459068  0.00200398
0.67050600  0.00226069
0.67645671  0.00250505
0.68244091  0.00273701
0.68845657  0.00295656
0.69450159  0.00316365
0.70057377  0.00335829
0.70667082  0.00354049
0.71279036  0.00371025
0.71892991  0.00386763
0.72508690  0.00401266
0.73125869  0.00414541
0.73744252  0.00426595
0.74363556  0.00437439
0.74983488  0.00447081
0.75603748  0.00455535
0.76224026  0.00462814
0.76844004  0.00468932
0.77463357  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
