# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04537
# Species         : Grallaricula_ochraceifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1181
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31899260  0.16127427
0.31613898  0.16144528
0.31328152  0.16159455
0.31041956  0.16172208
0.30755252  0.16182789
0.30467982  0.16191199
0.30180091  0.16197439
0.29891529  0.16201511
0.29602250  0.16203418
0.29312208  0.16203164
0.29021365  0.16200751
0.28729683  0.16196182
0.28437130  0.16189463
0.28143675  0.16180598
0.27849293  0.16169590
0.27553961  0.16156446
0.27257662  0.16141171
0.26960380  0.16123770
0.26662103  0.16104249
0.26362824  0.16082616
0.26062540  0.16058876
0.25761251  0.16033037
0.25458958  0.16005105
0.25155671  0.15975089
0.24851400  0.15942995
0.24546159  0.15908832
0.24239967  0.15872607
0.23932844  0.15834330
0.23624818  0.15794008
0.23315916  0.15751650
0.23006171  0.15707266
0.22695619  0.15660863
0.22384300  0.15612452
0.22072256  0.15562041
0.21759533  0.15509640
0.21446181  0.15455258
0.21132252  0.15398904
0.20817802  0.15340589
0.20502890  0.15280322
0.20187579  0.15218112
0.19871932  0.15153969
0.19556019  0.15087903
0.19239909  0.15019923
0.18923675  0.14950039
0.18607395  0.14878260
0.18291146  0.14804597
0.17975009  0.14729058
0.17659068  0.14651652
0.17343408  0.14572389
0.17028118  0.14491277
0.16713285  0.14408326
0.16399003  0.14323544
0.16085365  0.14236939
0.15772466  0.14148521
0.15460402  0.14058295
0.15149271  0.13966272
0.14839174  0.13872457
0.14530209  0.13776859
0.14222480  0.13679483
0.13916087  0.13580337
0.13611135  0.13479427
0.13307726  0.13376758
0.13005965  0.13272336
0.12705957  0.13166166
0.12407806  0.13058253
0.12111615  0.12948600
0.11817491  0.12837212
0.11525536  0.12724092
0.11235853  0.12609242
0.10948546  0.12492664
0.10663717  0.12374361
0.10381466  0.12254333
0.10101894  0.12132581
0.09825097  0.12009104
0.09551174  0.11883903
0.09280220  0.11756976
0.09012328  0.11628321
0.08747588  0.11497936
0.08486092  0.11365817
0.08227924  0.11231961
0.07973170  0.11096362
0.07721912  0.10959016
0.07474227  0.10819917
0.07230192  0.10679058
0.06989880  0.10536432
0.06753360  0.10392030
0.06520699  0.10245844
0.06291957  0.10097863
0.06067195  0.09948078
0.05846467  0.09796476
0.05629824  0.09643048
0.05417312  0.09487778
0.05208975  0.09330654
0.05004850  0.09171662
0.04804972  0.09010786
0.04609369  0.08848011
0.04418066  0.08683320
0.04231084  0.08516695
0.04048438  0.08348119
0.03870139  0.08177573
0.03696191  0.08005036
0.03526596  0.07830489
0.03361351  0.07653910
0.03200447  0.07475279
0.03043869  0.07294572
0.02891600  0.07111766
0.02743617  0.06926839
0.02599892  0.06739765
0.02460393  0.06550521
0.02325083  0.06359081
0.02193921  0.06165418
0.02066863  0.05969508
0.01943858  0.05771324
0.01824855  0.05570839
0.01709796  0.05368025
0.01598623  0.05162856
0.01491271  0.04955304
0.01387677  0.04745342
0.01287773  0.04532941
0.01191488  0.04318074
0.01098751  0.04100715
0.01009491  0.03880834
0.00923633  0.03658406
0.00841107  0.03433404
0.00761838  0.03205802
0.00685755  0.02975574
0.00612789  0.02742695
0.00542872  0.02507141
0.00475941  0.02268890
0.00411935  0.02027917
0.00350798  0.01784204
0.00292482  0.01537730
0.00236944  0.01288476
0.00184147  0.01036426
0.00134065  0.00781566
0.00086682  0.00523882
0.00041991  0.00263362
0.00000000  0.00000000
0.00041991  -0.00152378
0.00086682  -0.00297274
0.00134065  -0.00435080
0.00184147  -0.00566170
0.00236944  -0.00690902
0.00292482  -0.00809618
0.00350798  -0.00922645
0.00411935  -0.01030293
0.00475941  -0.01132862
0.00542872  -0.01230635
0.00612789  -0.01323882
0.00685755  -0.01412863
0.00761838  -0.01497823
0.00841107  -0.01578998
0.00923633  -0.01656609
0.01009491  -0.01730871
0.01098751  -0.01801986
0.01191488  -0.01870145
0.01287773  -0.01935532
0.01387677  -0.01998321
0.01491271  -0.02058676
0.01598623  -0.02116753
0.01709796  -0.02172702
0.01824855  -0.02226662
0.01943858  -0.02278767
0.02066863  -0.02329141
0.02193921  -0.02377906
0.02325083  -0.02425171
0.02460393  -0.02471044
0.02599892  -0.02515624
0.02743617  -0.02559005
0.02891600  -0.02601275
0.03043869  -0.02642518
0.03200447  -0.02682810
0.03361351  -0.02722225
0.03526596  -0.02760830
0.03696191  -0.02798689
0.03870139  -0.02835861
0.04048438  -0.02872401
0.04231084  -0.02908359
0.04418066  -0.02943782
0.04609369  -0.02978714
0.04804972  -0.03013194
0.05004850  -0.03047258
0.05208975  -0.03080939
0.05417312  -0.03114267
0.05629824  -0.03147269
0.05846467  -0.03179968
0.06067195  -0.03212387
0.06291957  -0.03244544
0.06520699  -0.03276454
0.06753360  -0.03308133
0.06989880  -0.03339590
0.07230192  -0.03370836
0.07474227  -0.03401877
0.07721912  -0.03432719
0.07973170  -0.03463366
0.08227924  -0.03493818
0.08486092  -0.03524076
0.08747588  -0.03554138
0.09012328  -0.03584000
0.09280220  -0.03613658
0.09551174  -0.03643105
0.09825097  -0.03672335
0.10101894  -0.03701337
0.10381466  -0.03730103
0.10663717  -0.03758622
0.10948546  -0.03786880
0.11235853  -0.03814866
0.11525536  -0.03842564
0.11817491  -0.03869961
0.12111615  -0.03897041
0.12407806  -0.03923787
0.12705957  -0.03950182
0.13005965  -0.03976208
0.13307726  -0.04001848
0.13611135  -0.04027082
0.13916087  -0.04051892
0.14222480  -0.04076256
0.14530209  -0.04100156
0.14839174  -0.04123571
0.15149271  -0.04146480
0.15460402  -0.04168861
0.15772466  -0.04190695
0.16085365  -0.04211959
0.16399003  -0.04232632
0.16713285  -0.04252693
0.17028118  -0.04272120
0.17343408  -0.04290890
0.17659068  -0.04308984
0.17975009  -0.04326378
0.18291146  -0.04343053
0.18607395  -0.04358986
0.18923675  -0.04374156
0.19239909  -0.04388543
0.19556019  -0.04402126
0.19871932  -0.04414884
0.20187579  -0.04426798
0.20502890  -0.04437848
0.20817802  -0.04448014
0.21132252  -0.04457278
0.21446181  -0.04465620
0.21759533  -0.04473024
0.22072256  -0.04479471
0.22384300  -0.04484944
0.22695619  -0.04489427
0.23006171  -0.04492904
0.23315916  -0.04495359
0.23624818  -0.04496777
0.23932844  -0.04497145
0.24239967  -0.04496448
0.24546159  -0.04494674
0.24851400  -0.04491811
0.25155671  -0.04487847
0.25458958  -0.04482772
0.25761251  -0.04476575
0.26062540  -0.04469247
0.26362824  -0.04460780
0.26662103  -0.04451165
0.26960380  -0.04440398
0.27257662  -0.04428470
0.27553961  -0.04415377
0.27849293  -0.04401115
0.28143675  -0.04385680
0.28437130  -0.04369070
0.28729683  -0.04351282
0.29021365  -0.04332317
0.29312208  -0.04312173
0.29602250  -0.04290852
0.29891529  -0.04268357
0.30180091  -0.04244689
0.30467982  -0.04219853
0.30755252  -0.04193852
0.31041956  -0.04166694
0.31328152  -0.04138383
0.31613898  -0.04108929
0.31899260  -0.04078338
0.32184305  -0.04046621
0.32469101  -0.04013787
0.32753723  -0.03979849
0.33038246  -0.03944817
0.33322748  -0.03908705
0.33607313  -0.03871528
0.33892023  -0.03833299
0.34176967  -0.03794035
0.34462233  -0.03753752
0.34747915  -0.03712468
0.35034105  -0.03670202
0.35320901  -0.03626972
0.35608402  -0.03582799
0.35896708  -0.03537704
0.36185923  -0.03491709
0.36476152  -0.03444836
0.36767501  -0.03397109
0.37060079  -0.03348553
0.37353994  -0.03299191
0.37649359  -0.03249051
0.37946286  -0.03198158
0.38244888  -0.03146540
0.38545281  -0.03094224
0.38847580  -0.03041240
0.39151901  -0.02987617
0.39458362  -0.02933384
0.39767079  -0.02878572
0.40078172  -0.02823212
0.40391758  -0.02767337
0.40707955  -0.02710977
0.41026882  -0.02654166
0.41348657  -0.02596937
0.41673398  -0.02539324
0.42001221  -0.02481361
0.42332243  -0.02423082
0.42666579  -0.02364522
0.43004345  -0.02305716
0.43345654  -0.02246700
0.43690617  -0.02187510
0.44039346  -0.02128182
0.44391950  -0.02068752
0.44748535  -0.02009256
0.45109207  -0.01949732
0.45474070  -0.01890215
0.45843222  -0.01830743
0.46216764  -0.01771353
0.46594790  -0.01712081
0.46977393  -0.01652965
0.47364662  -0.01594042
0.47756683  -0.01535347
0.48153540  -0.01476919
0.48555311  -0.01418792
0.48962073  -0.01361005
0.49373896  -0.01303592
0.49790848  -0.01246590
0.50212991  -0.01190034
0.50640385  -0.01133960
0.51073083  -0.01078402
0.51511133  -0.01023395
0.51954580  -0.00968973
0.52403462  -0.00915169
0.52857812  -0.00862017
0.53317658  -0.00809549
0.53783020  -0.00757797
0.54253916  -0.00706792
0.54730354  -0.00656565
0.55212337  -0.00607147
0.55699863  -0.00558566
0.56192921  -0.00510851
0.56691494  -0.00464030
0.57195558  -0.00418129
0.57705083  -0.00373175
0.58220030  -0.00329194
0.58740353  -0.00286209
0.59266000  -0.00244244
0.59796908  -0.00203321
0.60333008  -0.00163462
0.60874224  -0.00124688
0.61420469  -0.00087016
0.61971651  -0.00050467
0.62527668  -0.00015057
0.63088408  0.00019198
0.63653752  0.00052283
0.64223573  0.00084184
0.64797733  0.00114890
0.65376087  0.00144387
0.65958480  0.00172668
0.66544749  0.00199722
0.67134720  0.00225542
0.67728211  0.00250122
0.68325032  0.00273458
0.68924982  0.00295546
0.69527850  0.00316384
0.70133420  0.00335970
0.70741461  0.00354306
0.71351738  0.00371394
0.71964003  0.00387237
0.72578001  0.00401840
0.73193469  0.00415210
0.73810131  0.00427353
0.74427707  0.00438280
0.75045904  0.00448001
0.75664424  0.00456527
0.76282958  0.00463873
0.76901191  0.00470053
0.77518798  0.00475084
0.78135446  0.00478984
0.78750796  0.00481772
0.79364501  0.00483468
0.79976206  0.00484095
0.80585551  0.00483677
0.81192167  0.00482237
0.81795682  0.00479804
0.82395715  0.00476404
0.82991883  0.00472067
0.83583796  0.00466823
0.84171059  0.00460704
0.84753275  0.00453743
0.85330042  0.00445975
0.85900956  0.00437436
0.86465611  0.00428162
0.87023598  0.00418191
0.87574509  0.00407564
0.88117934  0.00396320
0.88653463  0.00384502
0.89180690  0.00372152
0.89699207  0.00359315
0.90208613  0.00346035
0.90708507  0.00332358
0.91198496  0.00318332
0.91678191  0.00304004
0.92147208  0.00289424
0.92605175  0.00274640
0.93051724  0.00259703
0.93486500  0.00244665
0.93909160  0.00229578
0.94319370  0.00214494
0.94716814  0.00199467
0.95101187  0.00184550
0.95472205  0.00169798
0.95829599  0.00155266
0.96173121  0.00141009
0.96502543  0.00127083
0.96817662  0.00113544
0.97118298  0.00100447
0.97404300  0.00087850
0.97675541  0.00075808
0.97931929  0.00064380
0.98173401  0.00053620
0.98399932  0.00043586
0.98611529  0.00034334
0.98808241  0.00025920
0.98990159  0.00018401
0.99157414  0.00011831
0.99310186  0.00006267
0.99448703  0.00001763
0.99573244  -0.00001626
0.99684141  -0.00003847
0.99781784  -0.00004847
0.99866622  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
