# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07896
# Species         : Thamnophilus_schistaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1308
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470972  -0.01123877
0.00537223  -0.01220974
0.00606436  -0.01313599
0.00678676  -0.01402008
0.00754010  -0.01486444
0.00832511  -0.01567140
0.00914248  -0.01644317
0.00999297  -0.01718184
0.01087731  -0.01788943
0.01179622  -0.01856784
0.01275046  -0.01921886
0.01374073  -0.01984423
0.01476774  -0.02044557
0.01583217  -0.02102443
0.01693470  -0.02158227
0.01807595  -0.02212049
0.01925652  -0.02264039
0.02047700  -0.02314322
0.02173792  -0.02363015
0.02303977  -0.02410231
0.02438301  -0.02456072
0.02576807  -0.02500637
0.02719532  -0.02544020
0.02866508  -0.02586308
0.03017765  -0.02627581
0.03173325  -0.02667918
0.03333208  -0.02707389
0.03497428  -0.02746062
0.03665994  -0.02784000
0.03838912  -0.02821259
0.04016180  -0.02857895
0.04197793  -0.02893957
0.04383742  -0.02929492
0.04574011  -0.02964542
0.04768582  -0.02999146
0.04967430  -0.03033339
0.05170525  -0.03067155
0.05377836  -0.03100621
0.05589324  -0.03133765
0.05804947  -0.03166611
0.06024658  -0.03199178
0.06248408  -0.03231486
0.06476141  -0.03263549
0.06707800  -0.03295382
0.06943322  -0.03326996
0.07182642  -0.03358398
0.07425691  -0.03389597
0.07672396  -0.03420598
0.07922682  -0.03451403
0.08176470  -0.03482013
0.08433679  -0.03512429
0.08694224  -0.03542648
0.08958020  -0.03572667
0.09224976  -0.03602481
0.09495003  -0.03632084
0.09768006  -0.03661467
0.10043891  -0.03690622
0.10322561  -0.03719539
0.10603918  -0.03748207
0.10887862  -0.03776613
0.11174292  -0.03804745
0.11463107  -0.03832588
0.11754204  -0.03860128
0.12047479  -0.03887348
0.12342830  -0.03914233
0.12640150  -0.03940765
0.12939337  -0.03966927
0.13240285  -0.03992699
0.13542891  -0.04018065
0.13847049  -0.04043003
0.14152657  -0.04067495
0.14459612  -0.04091520
0.14767811  -0.04115058
0.15077152  -0.04138088
0.15387535  -0.04160589
0.15698860  -0.04182540
0.16011030  -0.04203920
0.16323948  -0.04224707
0.16637519  -0.04244880
0.16951649  -0.04264417
0.17266247  -0.04283297
0.17581222  -0.04301497
0.17896487  -0.04318997
0.18211957  -0.04335776
0.18527547  -0.04351811
0.18843177  -0.04367083
0.19158769  -0.04381570
0.19474246  -0.04395251
0.19789534  -0.04408107
0.20104564  -0.04420117
0.20419266  -0.04431262
0.20733577  -0.04441523
0.21047434  -0.04450880
0.21360778  -0.04459315
0.21673553  -0.04466810
0.21985706  -0.04473348
0.22297189  -0.04478912
0.22607954  -0.04483484
0.22917959  -0.04487050
0.23227164  -0.04489593
0.23535534  -0.04491100
0.23843036  -0.04491555
0.24149641  -0.04490946
0.24455324  -0.04489260
0.24760062  -0.04486484
0.25063837  -0.04482607
0.25366636  -0.04477618
0.25668447  -0.04471508
0.25969263  -0.04464267
0.26269080  -0.04455887
0.26567898  -0.04446360
0.26865722  -0.04435679
0.27162559  -0.04423839
0.27458419  -0.04410835
0.27753320  -0.04396661
0.28047277  -0.04381314
0.28340315  -0.04364793
0.28632459  -0.04347095
0.28923739  -0.04328219
0.29214187  -0.04308166
0.29503841  -0.04286936
0.29792741  -0.04264532
0.30080931  -0.04240956
0.30368457  -0.04216212
0.30655371  -0.04190305
0.30941727  -0.04163240
0.31227582  -0.04135024
0.31512996  -0.04105664
0.31798035  -0.04075169
0.32082764  -0.04043548
0.32367254  -0.04010812
0.32651577  -0.03976971
0.32935812  -0.03942037
0.33220035  -0.03906024
0.33504329  -0.03868946
0.33788779  -0.03830818
0.34073472  -0.03791654
0.34358497  -0.03751473
0.34643948  -0.03710291
0.34929918  -0.03668127
0.35216504  -0.03625001
0.35503806  -0.03580931
0.35791925  -0.03535941
0.36080964  -0.03490050
0.36371029  -0.03443282
0.36662225  -0.03395661
0.36954662  -0.03347210
0.37248449  -0.03297955
0.37543699  -0.03247920
0.37840523  -0.03197134
0.38139037  -0.03145623
0.38439354  -0.03093415
0.38741591  -0.03040538
0.39045865  -0.02987022
0.39352293  -0.02932897
0.39660993  -0.02878192
0.39972082  -0.02822940
0.40285681  -0.02767171
0.40601907  -0.02710919
0.40920878  -0.02654215
0.41242714  -0.02597092
0.41567531  -0.02539585
0.41895449  -0.02481728
0.42226582  -0.02423554
0.42561048  -0.02365099
0.42898961  -0.02306397
0.43240436  -0.02247485
0.43585583  -0.02188398
0.43934515  -0.02129172
0.44287341  -0.02069843
0.44644168  -0.02010447
0.45005102  -0.01951022
0.45370246  -0.01891604
0.45739700  -0.01832229
0.46113564  -0.01772935
0.46491934  -0.01713758
0.46874901  -0.01654735
0.47262555  -0.01595904
0.47654984  -0.01537300
0.48052270  -0.01478961
0.48454493  -0.01420922
0.48861728  -0.01363220
0.49274047  -0.01305892
0.49691518  -0.01248972
0.50114203  -0.01192497
0.50542161  -0.01136501
0.50975446  -0.01081020
0.51414108  -0.01026088
0.51858189  -0.00971738
0.52307728  -0.00918005
0.52762760  -0.00864922
0.53223310  -0.00812520
0.53689401  -0.00760832
0.54161049  -0.00709889
0.54638263  -0.00659721
0.55121045  -0.00610360
0.55609394  -0.00561833
0.56103298  -0.00514170
0.56602741  -0.00467397
0.57107698  -0.00421544
0.57618140  -0.00376634
0.58134026  -0.00332694
0.58655311  -0.00289747
0.59181942  -0.00247818
0.59713857  -0.00206928
0.60250987  -0.00167099
0.60793253  -0.00128352
0.61340571  -0.00090705
0.61892847  -0.00054178
0.62449977  -0.00018786
0.63011852  0.00015453
0.63578350  0.00048525
0.64149345  0.00080417
0.64724698  0.00111115
0.65304263  0.00140608
0.65887885  0.00168887
0.66475399  0.00195943
0.67066632  0.00221768
0.67661402  0.00246356
0.68259516  0.00269702
0.68860773  0.00291803
0.69464963  0.00312657
0.70071867  0.00332262
0.70681254  0.00350620
0.71292888  0.00367733
0.71906521  0.00383603
0.72521896  0.00398236
0.73138749  0.00411638
0.73756803  0.00423817
0.74375778  0.00434781
0.74995379  0.00444542
0.75615307  0.00453111
0.76235253  0.00460503
0.76854899  0.00466730
0.77473919  0.00471811
0.78091980  0.00475763
0.78708742  0.00478605
0.79323855  0.00480357
0.79936965  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760616  0.00476937
0.82362024  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724959  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441160  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
