# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04505
# Species         : Grallaria_eludens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0882
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2772
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64918079  0.07928184
0.64345888  0.08075965
0.63778006  0.08223523
0.63214569  0.08370812
0.62655704  0.08517786
0.62101530  0.08664398
0.61552156  0.08810603
0.61007684  0.08956357
0.60468208  0.09101616
0.59933811  0.09246336
0.59404572  0.09390473
0.58880557  0.09533985
0.58361830  0.09676830
0.57848441  0.09818967
0.57340438  0.09960353
0.56837857  0.10100950
0.56340731  0.10240716
0.55849082  0.10379612
0.55362927  0.10517600
0.54882276  0.10654642
0.54407134  0.10790699
0.53937495  0.10925735
0.53473351  0.11059712
0.53014687  0.11192596
0.52561481  0.11324350
0.52113705  0.11454940
0.51671326  0.11584332
0.51234307  0.11712492
0.50802604  0.11839387
0.50376168  0.11964984
0.49954946  0.12089253
0.49538879  0.12212160
0.49127905  0.12333677
0.48721957  0.12453772
0.48320964  0.12572417
0.47924851  0.12689582
0.47533539  0.12805240
0.47146946  0.12919362
0.46764985  0.13031922
0.46387569  0.13142893
0.46014604  0.13252249
0.45645995  0.13359966
0.45281646  0.13466018
0.44921456  0.13570382
0.44565322  0.13673034
0.44213140  0.13773951
0.43864803  0.13873111
0.43520203  0.13970493
0.43179230  0.14066076
0.42841771  0.14159838
0.42507714  0.14251761
0.42176945  0.14341826
0.41849350  0.14430012
0.41524811  0.14516304
0.41203212  0.14600682
0.40884437  0.14683131
0.40568368  0.14763634
0.40254887  0.14842175
0.39943876  0.14918740
0.39635218  0.14993314
0.39328796  0.15065882
0.39024491  0.15136432
0.38722189  0.15204951
0.38421772  0.15271427
0.38123126  0.15335848
0.37826137  0.15398203
0.37530691  0.15458482
0.37236676  0.15516674
0.36943982  0.15572770
0.36652499  0.15626762
0.36362119  0.15678641
0.36072737  0.15728399
0.35784248  0.15776030
0.35496548  0.15821526
0.35209539  0.15864881
0.34923120  0.15906091
0.34637197  0.15945149
0.34351674  0.15982051
0.34066461  0.16016793
0.33781467  0.16049371
0.33496606  0.16079783
0.33211794  0.16108025
0.32926950  0.16134096
0.32641995  0.16157995
0.32356853  0.16179719
0.32071451  0.16199268
0.31785720  0.16216642
0.31499593  0.16231842
0.31213007  0.16244867
0.30925900  0.16255720
0.30638217  0.16264401
0.30349902  0.16270912
0.30060906  0.16275256
0.29771181  0.16277436
0.29480684  0.16277455
0.29189374  0.16275316
0.28897215  0.16271023
0.28604174  0.16264581
0.28310222  0.16255994
0.28015331  0.16245268
0.27719481  0.16232407
0.27422652  0.16217417
0.27124829  0.16200305
0.26826001  0.16181076
0.26526160  0.16159737
0.26225303  0.16136296
0.25923428  0.16110759
0.25620540  0.16083133
0.25316646  0.16053427
0.25011755  0.16021648
0.24705883  0.15987805
0.24399046  0.15951905
0.24091268  0.15913958
0.23782573  0.15873971
0.23472989  0.15831954
0.23162550  0.15787917
0.22851289  0.15741867
0.22539248  0.15693815
0.22226467  0.15643769
0.21912993  0.15591740
0.21598875  0.15537737
0.21284166  0.15481769
0.20968920  0.15423847
0.20653197  0.15363979
0.20337057  0.15302177
0.20020566  0.15238449
0.19703792  0.15172805
0.19386803  0.15105255
0.19069674  0.15035809
0.18752480  0.14964475
0.18435299  0.14891265
0.18118212  0.14816186
0.17801302  0.14739248
0.17484653  0.14660461
0.17168354  0.14579833
0.16852494  0.14497373
0.16537163  0.14413089
0.16222456  0.14326990
0.15908467  0.14239084
0.15595292  0.14149378
0.15283029  0.14057880
0.14971777  0.13964598
0.14661636  0.13869538
0.14352707  0.13772706
0.14045094  0.13674109
0.13738897  0.13573753
0.13434222  0.13471642
0.13131171  0.13367783
0.12829850  0.13262179
0.12530362  0.13154834
0.12232811  0.13045752
0.11937303  0.12934936
0.11643940  0.12822388
0.11352827  0.12708111
0.11064065  0.12592105
0.10777758  0.12474372
0.10494005  0.12354911
0.10212907  0.12233723
0.09934562  0.12110805
0.09659067  0.11986157
0.09386517  0.11859775
0.09117007  0.11731657
0.08850627  0.11601799
0.08587468  0.11470196
0.08327616  0.11336842
0.08071156  0.11201732
0.07818171  0.11064858
0.07568739  0.10926214
0.07322937  0.10785790
0.07080838  0.10643576
0.06842512  0.10499564
0.06608026  0.10353741
0.06377444  0.10206095
0.06150824  0.10056615
0.05928222  0.09905286
0.05709690  0.09752094
0.05495275  0.09597023
0.05285022  0.09440058
0.05078968  0.09281180
0.04877151  0.09120372
0.04679598  0.08957614
0.04486338  0.08792888
0.04297390  0.08626172
0.04112771  0.08457444
0.03932494  0.08286681
0.03756565  0.08113862
0.03584988  0.07938960
0.03417758  0.07761952
0.03254870  0.07582810
0.03096311  0.07401509
0.02942065  0.07218021
0.02792109  0.07032317
0.02646419  0.06844369
0.02504964  0.06654146
0.02367708  0.06461618
0.02234613  0.06266754
0.02105635  0.06069523
0.01980727  0.05869891
0.01859838  0.05667827
0.01742914  0.05463297
0.01629896  0.05256266
0.01520725  0.05046702
0.01415336  0.04834569
0.01313664  0.04619833
0.01215640  0.04402459
0.01121197  0.04182412
0.01030264  0.03959657
0.00942768  0.03734159
0.00858641  0.03505883
0.00777810  0.03274794
0.00700207  0.03040858
0.00625763  0.02804042
0.00554413  0.02564311
0.00486094  0.02321634
0.00420749  0.02075978
0.00358323  0.01827311
0.00298768  0.01575604
0.00242044  0.01320829
0.00188114  0.01062956
0.00136956  0.00801961
0.00088551  0.00537818
0.00042897  0.00270505
0.00000000  0.00000000
0.00042897  -0.00155175
0.00088551  -0.00302691
0.00136956  -0.00442948
0.00188114  -0.00576329
0.00242044  -0.00703197
0.00298768  -0.00823904
0.00358323  -0.00938781
0.00420749  -0.01048149
0.00486094  -0.01152310
0.00554413  -0.01251555
0.00625763  -0.01346161
0.00700207  -0.01436392
0.00777810  -0.01522501
0.00858641  -0.01604726
0.00942768  -0.01683296
0.01030264  -0.01758429
0.01121197  -0.01830332
0.01215640  -0.01899201
0.01313664  -0.01965224
0.01415336  -0.02028579
0.01520725  -0.02089435
0.01629896  -0.02147951
0.01742914  -0.02204280
0.01859838  -0.02258565
0.01980727  -0.02310943
0.02105635  -0.02361543
0.02234613  -0.02410487
0.02367708  -0.02457890
0.02504964  -0.02503860
0.02646419  -0.02548500
0.02792109  -0.02591907
0.02942065  -0.02634170
0.03096311  -0.02675376
0.03254870  -0.02715604
0.03417758  -0.02754929
0.03584988  -0.02793420
0.03756565  -0.02831144
0.03932494  -0.02868160
0.04112771  -0.02904526
0.04297390  -0.02940293
0.04486338  -0.02975510
0.04679598  -0.03010222
0.04877151  -0.03044469
0.05078968  -0.03078290
0.05285022  -0.03111717
0.05495275  -0.03144783
0.05709690  -0.03177515
0.05928222  -0.03209938
0.06150824  -0.03242075
0.06377444  -0.03273944
0.06608026  -0.03305563
0.06842512  -0.03336947
0.07080838  -0.03368107
0.07322937  -0.03399054
0.07568739  -0.03429796
0.07818171  -0.03460337
0.08071156  -0.03490683
0.08327616  -0.03520836
0.08587468  -0.03550795
0.08850627  -0.03580559
0.09117007  -0.03610125
0.09386517  -0.03639490
0.09659067  -0.03668646
0.09934562  -0.03697587
0.10212907  -0.03726305
0.10494005  -0.03754789
0.10777758  -0.03783029
0.11064065  -0.03811012
0.11352827  -0.03838727
0.11643940  -0.03866159
0.11937303  -0.03893293
0.12232811  -0.03920115
0.12530362  -0.03946607
0.12829850  -0.03972752
0.13131171  -0.03998533
0.13434222  -0.04023932
0.13738897  -0.04048930
0.14045094  -0.04073507
0.14352707  -0.04097645
0.14661636  -0.04121321
0.14971777  -0.04144517
0.15283029  -0.04167211
0.15595292  -0.04189383
0.15908467  -0.04211011
0.16222456  -0.04232073
0.16537163  -0.04252548
0.16852494  -0.04272414
0.17168354  -0.04291650
0.17484653  -0.04310234
0.17801302  -0.04328144
0.18118212  -0.04345359
0.18435299  -0.04361857
0.18752480  -0.04377616
0.19069674  -0.04392616
0.19386803  -0.04406835
0.19703792  -0.04420253
0.20020566  -0.04432849
0.20337057  -0.04444603
0.20653197  -0.04455495
0.20968920  -0.04465505
0.21284166  -0.04474615
0.21598875  -0.04482806
0.21912993  -0.04490060
0.22226467  -0.04496358
0.22539248  -0.04501684
0.22851289  -0.04506020
0.23162550  -0.04509352
0.23472989  -0.04511662
0.23782573  -0.04512937
0.24091268  -0.04513162
0.24399046  -0.04512323
0.24705883  -0.04510407
0.25011755  -0.04507402
0.25316646  -0.04503296
0.25620540  -0.04498078
0.25923428  -0.04491739
0.26225303  -0.04484269
0.26526160  -0.04475659
0.26826001  -0.04465901
0.27124829  -0.04454989
0.27422652  -0.04442917
0.27719481  -0.04429678
0.28015331  -0.04415269
0.28310222  -0.04399686
0.28604174  -0.04382927
0.28897215  -0.04364989
0.29189374  -0.04345872
0.29480684  -0.04325576
0.29771181  -0.04304101
0.30060906  -0.04281449
0.30349902  -0.04257624
0.30638217  -0.04232628
0.30925900  -0.04206467
0.31213007  -0.04179146
0.31499593  -0.04150671
0.31785720  -0.04121050
0.32071451  -0.04090291
0.32356853  -0.04058404
0.32641995  -0.04025398
0.32926950  -0.03991286
0.33211794  -0.03956078
0.33496606  -0.03919789
0.33781467  -0.03882432
0.34066461  -0.03844021
0.34351674  -0.03804574
0.34637197  -0.03764106
0.34923120  -0.03722635
0.35209539  -0.03680179
0.35496548  -0.03636758
0.35784248  -0.03592392
0.36072737  -0.03547103
0.36362119  -0.03500911
0.36652499  -0.03453840
0.36943982  -0.03405913
0.37236676  -0.03357155
0.37530691  -0.03307591
0.37826137  -0.03257246
0.38123126  -0.03206148
0.38421772  -0.03154323
0.38722189  -0.03101799
0.39024491  -0.03048605
0.39328796  -0.02994772
0.39635218  -0.02940327
0.39943876  -0.02885303
0.40254887  -0.02829730
0.40568368  -0.02773641
0.40884437  -0.02717067
0.41203212  -0.02660041
0.41524811  -0.02602596
0.41849350  -0.02544767
0.42176945  -0.02486588
0.42507714  -0.02428093
0.42841771  -0.02369317
0.43179230  -0.02310295
0.43520203  -0.02251063
0.43864803  -0.02191658
0.44213140  -0.02132115
0.44565322  -0.02072470
0.44921456  -0.02012761
0.45281646  -0.01953024
0.45645995  -0.01893296
0.46014604  -0.01833613
0.46387569  -0.01774014
0.46764985  -0.01714534
0.47146946  -0.01655212
0.47533539  -0.01596083
0.47924851  -0.01537185
0.48320964  -0.01478555
0.48721957  -0.01420230
0.49127905  -0.01362245
0.49538879  -0.01304637
0.49954946  -0.01247443
0.50376168  -0.01190697
0.50802604  -0.01134435
0.51234307  -0.01078692
0.51671326  -0.01023503
0.52113705  -0.00968902
0.52561481  -0.00914923
0.53014687  -0.00861598
0.53473351  -0.00808960
0.53937495  -0.00757042
0.54407134  -0.00705875
0.54882276  -0.00655490
0.55362927  -0.00605916
0.55849082  -0.00557184
0.56340731  -0.00509322
0.56837857  -0.00462357
0.57340438  -0.00416317
0.57848441  -0.00371229
0.58361830  -0.00327117
0.58880557  -0.00284005
0.59404572  -0.00241918
0.59933811  -0.00200878
0.60468208  -0.00160906
0.61007684  -0.00122023
0.61552156  -0.00084249
0.62101530  -0.00047601
0.62655704  -0.00012097
0.63214569  0.00022248
0.63778006  0.00055417
0.64345888  0.00087398
0.64918079  0.00118177
0.65494434  0.00147744
0.66074799  0.00176089
0.66659012  0.00203202
0.67246900  0.00229077
0.67838283  0.00253707
0.68432970  0.00277087
0.69030763  0.00299214
0.69631453  0.00320086
0.70234823  0.00339702
0.70840645  0.00358062
0.71448684  0.00375170
0.72058695  0.00391027
0.72670424  0.00405640
0.73283608  0.00419014
0.73897976  0.00431158
0.74513246  0.00442080
0.75129130  0.00451791
0.75745330  0.00460304
0.76361539  0.00467631
0.76977444  0.00473789
0.77592721  0.00478793
0.78207041  0.00482661
0.78820065  0.00485413
0.79431450  0.00487069
0.80040841  0.00487653
0.80647881  0.00487187
0.81252205  0.00485696
0.81853440  0.00483208
0.82451209  0.00479750
0.83045131  0.00475351
0.83634817  0.00470043
0.84219877  0.00463856
0.84799914  0.00456825
0.85374529  0.00448983
0.85943321  0.00440367
0.86505885  0.00431015
0.87061815  0.00420964
0.87610704  0.00410254
0.88152146  0.00398925
0.88685733  0.00387021
0.89211060  0.00374583
0.89727722  0.00361657
0.90235320  0.00348286
0.90733456  0.00334518
0.91221737  0.00320400
0.91699777  0.00305979
0.92167194  0.00291305
0.92623616  0.00276428
0.93068679  0.00261398
0.93502030  0.00246268
0.93923324  0.00231088
0.94332232  0.00215913
0.94728436  0.00200795
0.95111635  0.00185788
0.95481543  0.00170948
0.95837894  0.00156329
0.96180438  0.00141988
0.96508950  0.00127979
0.96823225  0.00114358
0.97123084  0.00101184
0.97408373  0.00088511
0.97678968  0.00076397
0.97934774  0.00064899
0.98175727  0.00054074
0.98401799  0.00043977
0.98612997  0.00034666
0.98809368  0.00026198
0.98990997  0.00018629
0.99158015  0.00012014
0.99310597  0.00006408
0.99448968  0.00001868
0.99573400  -0.00001552
0.99684222  -0.00003799
0.99781819  -0.00004820
0.99866633  -0.00004561
0.99939170  -0.00002971
1.00000000  0.00000000
