# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08945
# Species         : Myiozetetes_similis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1667
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21807303  0.15156616
0.21495973  0.15104941
0.21184039  0.15051323
0.20871553  0.14995773
0.20558573  0.14938298
0.20245157  0.14878909
0.19931368  0.14817615
0.19617271  0.14754424
0.19302936  0.14689345
0.18988432  0.14622389
0.18673835  0.14553564
0.18359219  0.14482880
0.18044666  0.14410344
0.17730255  0.14335968
0.17416071  0.14259758
0.17102200  0.14181726
0.16788730  0.14101878
0.16475751  0.14020223
0.16163355  0.13936771
0.15851637  0.13851529
0.15540692  0.13764505
0.15230617  0.13675708
0.14921510  0.13585145
0.14613471  0.13492823
0.14306601  0.13398750
0.14001002  0.13302932
0.13696777  0.13205377
0.13394028  0.13106090
0.13092860  0.13005078
0.12793377  0.12902346
0.12495684  0.12797900
0.12199885  0.12691744
0.11906085  0.12583883
0.11614388  0.12474322
0.11324898  0.12363065
0.11037719  0.12250113
0.10752954  0.12135472
0.10470703  0.12019142
0.10191068  0.11901126
0.09914149  0.11781425
0.09640043  0.11660041
0.09368847  0.11536973
0.09100656  0.11412222
0.08835562  0.11285787
0.08573657  0.11157667
0.08315030  0.11027859
0.08059766  0.10896363
0.07807949  0.10763174
0.07559659  0.10628289
0.07314976  0.10491705
0.07073974  0.10353415
0.06836724  0.10213416
0.06603296  0.10071700
0.06373753  0.09928261
0.06148158  0.09783092
0.05926567  0.09636185
0.05709034  0.09487530
0.05495609  0.09337120
0.05286336  0.09184943
0.05081257  0.09030990
0.04880408  0.08875249
0.04683822  0.08717708
0.04491525  0.08558355
0.04303542  0.08397176
0.04119889  0.08234159
0.03940579  0.08069287
0.03765623  0.07902547
0.03595022  0.07733923
0.03428776  0.07563398
0.03266879  0.07390957
0.03109318  0.07216581
0.02956079  0.07040254
0.02807141  0.06861957
0.02662476  0.06681671
0.02522056  0.06499378
0.02385846  0.06315058
0.02253805  0.06128691
0.02125889  0.05940257
0.02002052  0.05749737
0.01882240  0.05557109
0.01766398  0.05362352
0.01654466  0.05165447
0.01546382  0.04966372
0.01442079  0.04765107
0.01341490  0.04561630
0.01244542  0.04355921
0.01151164  0.04147960
0.01061281  0.03937727
0.00974818  0.03725201
0.00891698  0.03510365
0.00811846  0.03293198
0.00735185  0.03073683
0.00661642  0.02851803
0.00591143  0.02627542
0.00523619  0.02400883
0.00459003  0.02171812
0.00397231  0.01940317
0.00338247  0.01706386
0.00281997  0.01470007
0.00228437  0.01231173
0.00177528  0.00989877
0.00129243  0.00746113
0.00083563  0.00499879
0.00040480  0.00251174
0.00000000  0.00000000
0.00040480  -0.00147697
0.00083563  -0.00288080
0.00129243  -0.00421531
0.00177528  -0.00548417
0.00228437  -0.00669085
0.00281997  -0.00783870
0.00338247  -0.00893092
0.00397231  -0.00997054
0.00459003  -0.01096047
0.00523619  -0.01190348
0.00591143  -0.01280223
0.00661642  -0.01365922
0.00735185  -0.01447687
0.00811846  -0.01525746
0.00891698  -0.01600318
0.00974818  -0.01671611
0.01061281  -0.01739821
0.01151164  -0.01805136
0.01244542  -0.01867736
0.01341490  -0.01927789
0.01442079  -0.01985457
0.01546382  -0.02040892
0.01654466  -0.02094239
0.01766398  -0.02145636
0.01882240  -0.02195211
0.02002052  -0.02243089
0.02125889  -0.02289384
0.02253805  -0.02334208
0.02385846  -0.02377662
0.02522056  -0.02419845
0.02662476  -0.02460849
0.02807141  -0.02500760
0.02956079  -0.02539658
0.03109318  -0.02577621
0.03266879  -0.02614718
0.03428776  -0.02651017
0.03595022  -0.02686579
0.03765623  -0.02721463
0.03940579  -0.02755722
0.04119889  -0.02789405
0.04303542  -0.02822560
0.04491525  -0.02855227
0.04683822  -0.02887447
0.04880408  -0.02919255
0.05081257  -0.02950683
0.05286336  -0.02981761
0.05495609  -0.03012516
0.05709034  -0.03042970
0.05926567  -0.03073146
0.06148158  -0.03103062
0.06373753  -0.03132734
0.06603296  -0.03162176
0.06836724  -0.03191399
0.07073974  -0.03220413
0.07314976  -0.03249226
0.07559659  -0.03277843
0.07807949  -0.03306268
0.08059766  -0.03334503
0.08315030  -0.03362547
0.08573657  -0.03390401
0.08835562  -0.03418061
0.09100656  -0.03445523
0.09368847  -0.03472781
0.09640043  -0.03499829
0.09914149  -0.03526659
0.10191068  -0.03553261
0.10470703  -0.03579625
0.10752954  -0.03605740
0.11037719  -0.03631594
0.11324898  -0.03657174
0.11614388  -0.03682465
0.11906085  -0.03707454
0.12199885  -0.03732124
0.12495684  -0.03756460
0.12793377  -0.03780444
0.13092860  -0.03804060
0.13394028  -0.03827289
0.13696777  -0.03850114
0.14001002  -0.03872516
0.14306601  -0.03894475
0.14613471  -0.03915973
0.14921510  -0.03936989
0.15230617  -0.03957504
0.15540692  -0.03977497
0.15851637  -0.03996948
0.16163355  -0.04015837
0.16475751  -0.04034143
0.16788730  -0.04051846
0.17102200  -0.04068925
0.17416071  -0.04085360
0.17730255  -0.04101129
0.18044666  -0.04116213
0.18359219  -0.04130592
0.18673835  -0.04144245
0.18988432  -0.04157152
0.19302936  -0.04169294
0.19617271  -0.04180652
0.19931368  -0.04191205
0.20245157  -0.04200936
0.20558573  -0.04209827
0.20871553  -0.04217858
0.21184039  -0.04225012
0.21495973  -0.04231273
0.21807303  -0.04236622
0.22117979  -0.04241045
0.22427954  -0.04244525
0.22737185  -0.04247047
0.23045632  -0.04248596
0.23353259  -0.04249158
0.23660033  -0.04248720
0.23965924  -0.04247269
0.24270907  -0.04244792
0.24574961  -0.04241278
0.24878065  -0.04236717
0.25180206  -0.04231096
0.25481372  -0.04224408
0.25781556  -0.04216644
0.26080754  -0.04207795
0.26378966  -0.04197854
0.26676196  -0.04186815
0.26972451  -0.04174672
0.27267742  -0.04161420
0.27562085  -0.04147055
0.27855497  -0.04131574
0.28148001  -0.04114975
0.28439623  -0.04097255
0.28730392  -0.04078415
0.29020341  -0.04058454
0.29309508  -0.04037374
0.29597932  -0.04015176
0.29885658  -0.03991863
0.30172733  -0.03967439
0.30459207  -0.03941909
0.30745135  -0.03915277
0.31030574  -0.03887551
0.31315585  -0.03858738
0.31600232  -0.03828845
0.31884583  -0.03797883
0.32168707  -0.03765860
0.32452679  -0.03732789
0.32736574  -0.03698680
0.33020472  -0.03663546
0.33304456  -0.03627402
0.33588609  -0.03590260
0.33873020  -0.03552137
0.34157778  -0.03513050
0.34442977  -0.03473013
0.34728711  -0.03432047
0.35015078  -0.03390169
0.35302177  -0.03347399
0.35590111  -0.03303758
0.35878981  -0.03259266
0.36168896  -0.03213945
0.36459961  -0.03167819
0.36752285  -0.03120910
0.37045980  -0.03073244
0.37341157  -0.03024844
0.37637930  -0.02975737
0.37936413  -0.02925948
0.38236721  -0.02875506
0.38538973  -0.02824437
0.38843283  -0.02772770
0.39149772  -0.02720534
0.39458556  -0.02667758
0.39769756  -0.02614473
0.40083490  -0.02560708
0.40399877  -0.02506496
0.40719037  -0.02451868
0.41041088  -0.02396855
0.41366150  -0.02341491
0.41694340  -0.02285808
0.42025776  -0.02229839
0.42360574  -0.02173619
0.42698850  -0.02117181
0.43040719  -0.02060560
0.43386292  -0.02003790
0.43735683  -0.01946906
0.44089001  -0.01889942
0.44446354  -0.01832935
0.44807849  -0.01775920
0.45173588  -0.01718932
0.45543674  -0.01662006
0.45918205  -0.01605178
0.46297279  -0.01548484
0.46680988  -0.01491959
0.47069422  -0.01435639
0.47462669  -0.01379559
0.47860812  -0.01323755
0.48263931  -0.01268262
0.48672102  -0.01213115
0.49085398  -0.01158348
0.49503885  -0.01103996
0.49927628  -0.01050094
0.50356686  -0.00996675
0.50791113  -0.00943773
0.51230958  -0.00891421
0.51676265  -0.00839652
0.52127072  -0.00788498
0.52583415  -0.00737990
0.53045319  -0.00688160
0.53512807  -0.00639040
0.53985895  -0.00590657
0.54464592  -0.00543044
0.54948901  -0.00496227
0.55438819  -0.00450235
0.55934336  -0.00405096
0.56435435  -0.00360835
0.56942091  -0.00317480
0.57454273  -0.00275054
0.57971943  -0.00233583
0.58495053  -0.00193088
0.59023551  -0.00153593
0.59557374  -0.00115119
0.60096453  -0.00077686
0.60640709  -0.00041314
0.61190056  -0.00006021
0.61744399  0.00028176
0.62303636  0.00061260
0.62867654  0.00093217
0.63436334  0.00124032
0.64009545  0.00153693
0.64587149  0.00182187
0.65169000  0.00209505
0.65754940  0.00235637
0.66344805  0.00260575
0.66938419  0.00284313
0.67535599  0.00306844
0.68136152  0.00328166
0.68739875  0.00348274
0.69346556  0.00367168
0.69955974  0.00384847
0.70567898  0.00401313
0.71182089  0.00416567
0.71798299  0.00430615
0.72416268  0.00443460
0.73035729  0.00455110
0.73656407  0.00465573
0.74278016  0.00474859
0.74900262  0.00482977
0.75522842  0.00489941
0.76145445  0.00495765
0.76767751  0.00500462
0.77389434  0.00504051
0.78010157  0.00506548
0.78629576  0.00507973
0.79247342  0.00508347
0.79863096  0.00507692
0.80476473  0.00506031
0.81087102  0.00503389
0.81694606  0.00499793
0.82298602  0.00495270
0.82898700  0.00489850
0.83494508  0.00483561
0.84085627  0.00476436
0.84671656  0.00468508
0.85252189  0.00459810
0.85826818  0.00450379
0.86395132  0.00440250
0.86956720  0.00429461
0.87511168  0.00418052
0.88058062  0.00406062
0.88596991  0.00393533
0.89127542  0.00380506
0.89649305  0.00367026
0.90161875  0.00353136
0.90664847  0.00338882
0.91157825  0.00324310
0.91640416  0.00309467
0.92112234  0.00294402
0.92572902  0.00279163
0.93022051  0.00263799
0.93459323  0.00248363
0.93884372  0.00232903
0.94296862  0.00217473
0.94696474  0.00202125
0.95082904  0.00186911
0.95455864  0.00171885
0.95815084  0.00157101
0.96160316  0.00142614
0.96491331  0.00128478
0.96807927  0.00114748
0.97109924  0.00101479
0.97397171  0.00088727
0.97669543  0.00076547
0.97926950  0.00064995
0.98169331  0.00054127
0.98396663  0.00043998
0.98608959  0.00034664
0.98806270  0.00026180
0.98988692  0.00018600
0.99156362  0.00011981
0.99309467  0.00006376
0.99448241  0.00001839
0.99572971  -0.00001577
0.99683998  -0.00003817
0.99781722  -0.00004831
0.99866604  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
