# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02290
# Species         : Penelope_argyrotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 264.20 mm
# Secondary1       : 230.80 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 271.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1268
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2749
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 5.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06957429  0.10199912
0.06721609  0.10062447
0.06489650  0.09923243
0.06261615  0.09782287
0.06037562  0.09639565
0.05817545  0.09495066
0.05601617  0.09348773
0.05389821  0.09200672
0.05182202  0.09050747
0.04978797  0.08898980
0.04779639  0.08745353
0.04584758  0.08589848
0.04394177  0.08432445
0.04207917  0.08273123
0.04025992  0.08111861
0.03848412  0.07948636
0.03675184  0.07783425
0.03506306  0.07616204
0.03341776  0.07446948
0.03181584  0.07275631
0.03025716  0.07102227
0.02874153  0.06926707
0.02726871  0.06749045
0.02583843  0.06569211
0.02445036  0.06387176
0.02310412  0.06202908
0.02179930  0.06016377
0.02053545  0.05827550
0.01931206  0.05636397
0.01812861  0.05442883
0.01698452  0.05246975
0.01587919  0.05048640
0.01481199  0.04847842
0.01378226  0.04644547
0.01278932  0.04438720
0.01183246  0.04230325
0.01091096  0.04019326
0.01002411  0.03805688
0.00917115  0.03589375
0.00835137  0.03370350
0.00756402  0.03148579
0.00680839  0.02924025
0.00608377  0.02696652
0.00538949  0.02466427
0.00472490  0.02233314
0.00408940  0.01997278
0.00348242  0.01758288
0.00290347  0.01516310
0.00235211  0.01271312
0.00182799  0.01023263
0.00133083  0.00772136
0.00086047  0.00517900
0.00041684  0.00260530
0.00000000  0.00000000
0.00041684  -0.00151337
0.00086047  -0.00294968
0.00133083  -0.00431291
0.00182799  -0.00560689
0.00235211  -0.00683526
0.00290347  -0.00800149
0.00348242  -0.00910894
0.00408940  -0.01016077
0.00472490  -0.01116002
0.00538949  -0.01210960
0.00608377  -0.01301228
0.00680839  -0.01387069
0.00756402  -0.01468735
0.00835137  -0.01546467
0.00917115  -0.01620492
0.01002411  -0.01691030
0.01091096  -0.01758286
0.01183246  -0.01822460
0.01278932  -0.01883737
0.01378226  -0.01942297
0.01481199  -0.01998308
0.01587919  -0.02051933
0.01698452  -0.02103323
0.01812861  -0.02152624
0.01931206  -0.02199972
0.02053545  -0.02245497
0.02179930  -0.02289323
0.02310412  -0.02331565
0.02445036  -0.02372334
0.02583843  -0.02411732
0.02726871  -0.02449858
0.02874153  -0.02486803
0.03025716  -0.02522654
0.03181584  -0.02557492
0.03341776  -0.02591394
0.03506306  -0.02624430
0.03675184  -0.02656667
0.03848412  -0.02688169
0.04025992  -0.02718992
0.04207917  -0.02749190
0.04394177  -0.02778815
0.04584758  -0.02807912
0.04779639  -0.02836524
0.04978797  -0.02864690
0.05182202  -0.02892446
0.05389821  -0.02919825
0.05601617  -0.02946857
0.05817545  -0.02973569
0.06037562  -0.02999985
0.06261615  -0.03026126
0.06489650  -0.03052012
0.06721609  -0.03077659
0.06957429  -0.03103082
0.07197045  -0.03128292
0.07440388  -0.03153299
0.07687385  -0.03178113
0.07937961  -0.03202737
0.08192036  -0.03227178
0.08449530  -0.03251437
0.08710358  -0.03275516
0.08974433  -0.03299412
0.09241668  -0.03323126
0.09511969  -0.03346652
0.09785244  -0.03369986
0.10061399  -0.03393121
0.10340335  -0.03416051
0.10621956  -0.03438767
0.10906161  -0.03461259
0.11192849  -0.03483516
0.11481919  -0.03505528
0.11773269  -0.03527281
0.12066793  -0.03548762
0.12362390  -0.03569958
0.12659954  -0.03590854
0.12959381  -0.03611434
0.13260567  -0.03631683
0.13563407  -0.03651583
0.13867797  -0.03671119
0.14173634  -0.03690271
0.14480814  -0.03709024
0.14789236  -0.03727357
0.15098797  -0.03745253
0.15409397  -0.03762693
0.15720936  -0.03779657
0.16033318  -0.03796127
0.16346444  -0.03812083
0.16660221  -0.03827506
0.16974553  -0.03842375
0.17289351  -0.03856671
0.17604524  -0.03870375
0.17919983  -0.03883466
0.18235645  -0.03895926
0.18551425  -0.03907735
0.18867242  -0.03918873
0.19183017  -0.03929322
0.19498675  -0.03939061
0.19814143  -0.03948074
0.20129349  -0.03956341
0.20444226  -0.03963844
0.20758708  -0.03970565
0.21072734  -0.03976487
0.21386245  -0.03981592
0.21699184  -0.03985865
0.22011500  -0.03989288
0.22323142  -0.03991847
0.22634064  -0.03993525
0.22944225  -0.03994307
0.23253583  -0.03994180
0.23562104  -0.03993130
0.23869754  -0.03991144
0.24176506  -0.03988209
0.24482333  -0.03984312
0.24787213  -0.03979444
0.25091129  -0.03973593
0.25394065  -0.03966748
0.25696012  -0.03958902
0.25996961  -0.03950045
0.26296910  -0.03940170
0.26595858  -0.03929268
0.26893810  -0.03917335
0.27190772  -0.03904364
0.27486756  -0.03890351
0.27781778  -0.03875291
0.28075855  -0.03859181
0.28369010  -0.03842019
0.28661269  -0.03823804
0.28952661  -0.03804533
0.29243221  -0.03784209
0.29532983  -0.03762831
0.29821990  -0.03740401
0.30110283  -0.03716922
0.30397912  -0.03692398
0.30684926  -0.03666832
0.30971379  -0.03640230
0.31257329  -0.03612599
0.31542837  -0.03583945
0.31827965  -0.03554275
0.32112782  -0.03523600
0.32397358  -0.03491928
0.32681765  -0.03459270
0.32966079  -0.03425637
0.33250380  -0.03391041
0.33534750  -0.03355497
0.33819272  -0.03319016
0.34104035  -0.03281616
0.34389127  -0.03243310
0.34674641  -0.03204115
0.34960672  -0.03164049
0.35247316  -0.03123130
0.35534673  -0.03081377
0.35822843  -0.03038809
0.36111931  -0.02995447
0.36402040  -0.02951313
0.36693278  -0.02906427
0.36985753  -0.02860814
0.37279575  -0.02814496
0.37574855  -0.02767497
0.37871707  -0.02719843
0.38170243  -0.02671559
0.38470580  -0.02622671
0.38772832  -0.02573206
0.39077117  -0.02523192
0.39383552  -0.02472656
0.39692254  -0.02421626
0.40003342  -0.02370133
0.40316935  -0.02318206
0.40633150  -0.02265875
0.40952106  -0.02213171
0.41273922  -0.02160124
0.41598714  -0.02106766
0.41926602  -0.02053129
0.42257701  -0.01999246
0.42592127  -0.01945149
0.42929995  -0.01890871
0.43271418  -0.01836445
0.43616510  -0.01781904
0.43965381  -0.01727283
0.44318139  -0.01672615
0.44674894  -0.01617935
0.45035749  -0.01563276
0.45400809  -0.01508673
0.45770173  -0.01454160
0.46143941  -0.01399772
0.46522208  -0.01345543
0.46905067  -0.01291508
0.47292607  -0.01237700
0.47684915  -0.01184155
0.48082074  -0.01130906
0.48484163  -0.01077988
0.48891257  -0.01025433
0.49303430  -0.00973277
0.49720747  -0.00921551
0.50143272  -0.00870290
0.50571063  -0.00819525
0.51004175  -0.00769290
0.51442656  -0.00719616
0.51886550  -0.00670534
0.52335895  -0.00622076
0.52790726  -0.00574273
0.53251068  -0.00527154
0.53716944  -0.00480749
0.54188370  -0.00435086
0.54665355  -0.00390195
0.55147903  -0.00346102
0.55636009  -0.00302835
0.56129663  -0.00260419
0.56628850  -0.00218881
0.57133544  -0.00178245
0.57643716  -0.00138534
0.58159326  -0.00099772
0.58680328  -0.00061981
0.59206669  -0.00025182
0.59738287  0.00010605
0.60275114  0.00045360
0.60817071  0.00079066
0.61364073  0.00111704
0.61916027  0.00143258
0.62472830  0.00173714
0.63034370  0.00203057
0.63600529  0.00231274
0.64171178  0.00258354
0.64746180  0.00284285
0.65325389  0.00309058
0.65908649  0.00332665
0.66495797  0.00355099
0.67086659  0.00376354
0.67681053  0.00396425
0.68278786  0.00415310
0.68879659  0.00433005
0.69483460  0.00449510
0.70089971  0.00464827
0.70698963  0.00478956
0.71310197  0.00491902
0.71923428  0.00503668
0.72538398  0.00514261
0.73154843  0.00523688
0.73772488  0.00531957
0.74391051  0.00539080
0.75010240  0.00545067
0.75629754  0.00549932
0.76249284  0.00553687
0.76868514  0.00556351
0.77487119  0.00557938
0.78104764  0.00558468
0.78721111  0.00557960
0.79335810  0.00556436
0.79948507  0.00553918
0.80558839  0.00550430
0.81166438  0.00545997
0.81770929  0.00540646
0.82371933  0.00534405
0.82969063  0.00527302
0.83561930  0.00519369
0.84150137  0.00510637
0.84733287  0.00501139
0.85310976  0.00490910
0.85882800  0.00479984
0.86448351  0.00468399
0.87007220  0.00456193
0.87558997  0.00443404
0.88103272  0.00430073
0.88639633  0.00416241
0.89167674  0.00401949
0.89686986  0.00387243
0.90197167  0.00372164
0.90697815  0.00356760
0.91188536  0.00341076
0.91668940  0.00325160
0.92138643  0.00309058
0.92597271  0.00292820
0.93044457  0.00276496
0.93479845  0.00260136
0.93903089  0.00243790
0.94313858  0.00227510
0.94711833  0.00211349
0.95096710  0.00195359
0.95468203  0.00179593
0.95826044  0.00164105
0.96169985  0.00148950
0.96499797  0.00134180
0.96815278  0.00119852
0.97116248  0.00106020
0.97402554  0.00092739
0.97674072  0.00080065
0.97930709  0.00068052
0.98172405  0.00056757
0.98399131  0.00046234
0.98610899  0.00036538
0.98807759  0.00027725
0.98989799  0.00019850
0.99157157  0.00012967
0.99310010  0.00007129
0.99448590  0.00002391
0.99573177  -0.00001193
0.99684106  -0.00003572
0.99781769  -0.00004694
0.99866618  -0.00004506
0.99939168  -0.00002958
1.00000000  0.00000000
