# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07086
# Species         : Acritillas_indica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1553
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78028057  0.04615924
0.77407917  0.04752515
0.76786817  0.04889977
0.76165093  0.05028258
0.75543072  0.05167305
0.74921072  0.05307065
0.74299405  0.05447484
0.73678373  0.05588512
0.73058270  0.05730095
0.72439379  0.05872182
0.71821978  0.06014722
0.71206334  0.06157663
0.70592702  0.06300955
0.69981334  0.06444547
0.69372467  0.06588390
0.68766332  0.06732433
0.68163149  0.06876627
0.67563131  0.07020925
0.66966480  0.07165276
0.66373388  0.07309633
0.65784039  0.07453949
0.65198607  0.07598176
0.64617258  0.07742267
0.64040148  0.07886177
0.63467424  0.08029858
0.62899224  0.08173267
0.62335677  0.08316358
0.61776904  0.08459087
0.61223016  0.08601409
0.60674115  0.08743282
0.60130298  0.08884662
0.59591649  0.09025507
0.59058247  0.09165775
0.58530162  0.09305425
0.58007454  0.09444416
0.57490179  0.09582708
0.56978382  0.09720260
0.56472103  0.09857033
0.55971372  0.09992990
0.55476213  0.10128090
0.54986645  0.10262298
0.54502676  0.10395576
0.54024310  0.10527887
0.53551544  0.10659196
0.53084369  0.10789466
0.52622769  0.10918664
0.52166721  0.11046754
0.51716200  0.11173704
0.51271170  0.11299480
0.50831594  0.11424049
0.50397427  0.11547380
0.49968620  0.11669441
0.49545120  0.11790202
0.49126867  0.11909632
0.48713797  0.12027701
0.48305844  0.12144380
0.47902934  0.12259641
0.47504993  0.12373456
0.47111940  0.12485798
0.46723691  0.12596640
0.46340161  0.12705955
0.45961258  0.12813718
0.45586890  0.12919904
0.45216960  0.13024490
0.44851370  0.13127449
0.44490018  0.13228761
0.44132801  0.13328401
0.43779612  0.13426348
0.43430344  0.13522580
0.43084886  0.13617077
0.42743128  0.13709818
0.42404956  0.13800782
0.42070256  0.13889952
0.41738913  0.13977308
0.41410810  0.14062832
0.41085830  0.14146507
0.40763855  0.14228316
0.40444767  0.14308242
0.40128446  0.14386270
0.39814774  0.14462384
0.39503632  0.14536570
0.39194900  0.14608814
0.38888460  0.14679101
0.38584194  0.14747419
0.38281984  0.14813756
0.37981711  0.14878100
0.37683261  0.14940438
0.37386518  0.15000761
0.37091367  0.15059058
0.36797695  0.15115319
0.36505389  0.15169535
0.36214341  0.15221697
0.35924440  0.15271797
0.35635580  0.15319827
0.35347654  0.15365780
0.35060560  0.15409650
0.34774195  0.15451430
0.34488461  0.15491114
0.34203260  0.15528698
0.33918497  0.15564176
0.33634080  0.15597544
0.33349918  0.15628800
0.33065923  0.15657938
0.32782012  0.15684957
0.32498102  0.15709855
0.32214113  0.15732628
0.31929970  0.15753277
0.31645599  0.15771800
0.31360929  0.15788195
0.31075894  0.15802464
0.30790429  0.15814607
0.30504473  0.15824624
0.30217969  0.15832516
0.29930864  0.15838285
0.29643105  0.15841932
0.29354646  0.15843461
0.29065442  0.15842874
0.28775454  0.15840173
0.28484644  0.15835363
0.28192980  0.15828446
0.27900432  0.15819428
0.27606973  0.15808312
0.27312583  0.15795103
0.27017241  0.15779807
0.26720933  0.15762429
0.26423647  0.15742974
0.26125378  0.15721449
0.25826119  0.15697859
0.25525873  0.15672212
0.25224641  0.15644514
0.24922432  0.15614772
0.24619256  0.15582993
0.24315129  0.15549185
0.24010068  0.15513356
0.23704095  0.15475513
0.23397237  0.15435664
0.23089522  0.15393818
0.22780984  0.15349984
0.22471657  0.15304169
0.22161582  0.15256382
0.21850803  0.15206633
0.21539364  0.15154930
0.21227317  0.15101282
0.20914714  0.15045698
0.20601611  0.14988187
0.20288068  0.14928760
0.19974146  0.14867424
0.19659911  0.14804189
0.19345432  0.14739065
0.19030779  0.14672060
0.18716025  0.14603185
0.18401248  0.14532447
0.18086526  0.14459857
0.17771941  0.14385423
0.17457576  0.14309155
0.17143516  0.14231060
0.16829851  0.14151149
0.16516670  0.14069429
0.16204064  0.13985910
0.15892129  0.13900599
0.15580958  0.13813504
0.15270650  0.13724634
0.14961302  0.13633995
0.14653013  0.13541597
0.14345885  0.13447444
0.14040020  0.13351546
0.13735519  0.13253907
0.13432486  0.13154535
0.13131025  0.13053436
0.12831240  0.12950614
0.12533235  0.12846076
0.12237116  0.12739826
0.11942985  0.12631869
0.11650949  0.12522209
0.11361110  0.12410849
0.11073573  0.12297792
0.10788438  0.12183042
0.10505810  0.12066601
0.10225787  0.11948469
0.09948470  0.11828650
0.09673956  0.11707143
0.09402343  0.11583948
0.09133724  0.11459066
0.08868194  0.11332495
0.08605843  0.11204234
0.08346759  0.11074281
0.08091029  0.10942632
0.07838737  0.10809285
0.07589963  0.10674236
0.07344786  0.10537481
0.07103281  0.10399013
0.06865520  0.10258827
0.06631571  0.10116917
0.06401499  0.09973276
0.06175367  0.09827895
0.05953230  0.09680766
0.05735144  0.09531879
0.05521158  0.09381226
0.05311318  0.09228795
0.05105664  0.09074575
0.04904235  0.08918554
0.04707061  0.08760719
0.04514171  0.08601058
0.04325589  0.08439556
0.04141332  0.08276198
0.03961415  0.08110970
0.03785846  0.07943855
0.03614630  0.07774838
0.03447765  0.07603900
0.03285246  0.07431024
0.03127062  0.07256192
0.02973198  0.07079386
0.02823633  0.06900585
0.02678343  0.06719770
0.02537297  0.06536920
0.02400461  0.06352016
0.02267796  0.06165036
0.02139260  0.05975958
0.02014804  0.05784760
0.01894378  0.05591422
0.01777925  0.05395920
0.01665388  0.05198232
0.01556704  0.04998336
0.01451808  0.04796209
0.01350632  0.04591829
0.01253106  0.04385173
0.01159158  0.04176219
0.01068715  0.03964944
0.00981701  0.03751328
0.00898042  0.03535349
0.00817662  0.03316986
0.00740485  0.03096218
0.00666439  0.02873027
0.00595451  0.02647394
0.00527453  0.02419299
0.00462376  0.02188728
0.00400161  0.01955664
0.00340748  0.01720092
0.00284087  0.01481999
0.00230132  0.01241375
0.00178848  0.00998209
0.00130205  0.00752494
0.00084185  0.00504222
0.00040781  0.00253392
0.00000000  0.00000000
0.00040781  -0.00148683
0.00084185  -0.00290002
0.00130205  -0.00424341
0.00178848  -0.00552069
0.00230132  -0.00673537
0.00284087  -0.00789082
0.00340748  -0.00899024
0.00400161  -0.01003669
0.00462376  -0.01103310
0.00527453  -0.01198227
0.00595451  -0.01288686
0.00666439  -0.01374940
0.00740485  -0.01457232
0.00817662  -0.01535791
0.00898042  -0.01610839
0.00981701  -0.01682583
0.01068715  -0.01751222
0.01159158  -0.01816946
0.01253106  -0.01879935
0.01350632  -0.01940359
0.01451808  -0.01998380
0.01556704  -0.02054152
0.01665388  -0.02107822
0.01777925  -0.02159526
0.01894378  -0.02209396
0.02014804  -0.02257555
0.02139260  -0.02304122
0.02267796  -0.02349205
0.02400461  -0.02392909
0.02537297  -0.02435334
0.02678343  -0.02476570
0.02823633  -0.02516705
0.02973198  -0.02555820
0.03127062  -0.02593993
0.03285246  -0.02631294
0.03447765  -0.02667792
0.03614630  -0.02703548
0.03785846  -0.02738621
0.03961415  -0.02773064
0.04141332  -0.02806929
0.04325589  -0.02840261
0.04514171  -0.02873103
0.04707061  -0.02905494
0.04904235  -0.02937471
0.05105664  -0.02969066
0.05311318  -0.03000310
0.05521158  -0.03031227
0.05735144  -0.03061844
0.05953230  -0.03092180
0.06175367  -0.03122256
0.06401499  -0.03152086
0.06631571  -0.03181686
0.06865520  -0.03211066
0.07103281  -0.03240237
0.07344786  -0.03269206
0.07589963  -0.03297979
0.07838737  -0.03326559
0.08091029  -0.03354949
0.08346759  -0.03383149
0.08605843  -0.03411158
0.08868194  -0.03438973
0.09133724  -0.03466589
0.09402343  -0.03494002
0.09673956  -0.03521205
0.09948470  -0.03548189
0.10225787  -0.03574945
0.10505810  -0.03601463
0.10788438  -0.03627732
0.11073573  -0.03653740
0.11361110  -0.03679473
0.11650949  -0.03704917
0.11942985  -0.03730057
0.12237116  -0.03754879
0.12533235  -0.03779366
0.12831240  -0.03803500
0.13131025  -0.03827266
0.13432486  -0.03850644
0.13735519  -0.03873616
0.14040020  -0.03896164
0.14345885  -0.03918269
0.14653013  -0.03939910
0.14961302  -0.03961069
0.15270650  -0.03981724
0.15580958  -0.04001857
0.15892129  -0.04021446
0.16204064  -0.04040470
0.16516670  -0.04058910
0.16829851  -0.04076744
0.17143516  -0.04093952
0.17457576  -0.04110513
0.17771941  -0.04126407
0.18086526  -0.04141613
0.18401248  -0.04156110
0.18716025  -0.04169879
0.19030779  -0.04182899
0.19345432  -0.04195151
0.19659911  -0.04206615
0.19974146  -0.04217272
0.20288068  -0.04227103
0.20601611  -0.04236089
0.20914714  -0.04244213
0.21227317  -0.04251456
0.21539364  -0.04257801
0.21850803  -0.04263232
0.22161582  -0.04267731
0.22471657  -0.04271283
0.22780984  -0.04273873
0.23089522  -0.04275486
0.23397237  -0.04276107
0.23704095  -0.04275724
0.24010068  -0.04274322
0.24315129  -0.04271890
0.24619256  -0.04268416
0.24922432  -0.04263890
0.25224641  -0.04258299
0.25525873  -0.04251636
0.25826119  -0.04243891
0.26125378  -0.04235057
0.26423647  -0.04225125
0.26720933  -0.04214090
0.27017241  -0.04201945
0.27312583  -0.04188686
0.27606973  -0.04174309
0.27900432  -0.04158810
0.28192980  -0.04142186
0.28484644  -0.04124437
0.28775454  -0.04105562
0.29065442  -0.04085560
0.29354646  -0.04064433
0.29643105  -0.04042183
0.29930864  -0.04018812
0.30217969  -0.03994324
0.30504473  -0.03968724
0.30790429  -0.03942017
0.31075894  -0.03914210
0.31360929  -0.03885309
0.31645599  -0.03855324
0.31929970  -0.03824263
0.32214113  -0.03792137
0.32498102  -0.03758955
0.32782012  -0.03724731
0.33065923  -0.03689476
0.33349918  -0.03653204
0.33634080  -0.03615930
0.33918497  -0.03577670
0.34203260  -0.03538439
0.34488461  -0.03498254
0.34774195  -0.03457133
0.35060560  -0.03415096
0.35347654  -0.03372161
0.35635580  -0.03328350
0.35924440  -0.03283683
0.36214341  -0.03238182
0.36505389  -0.03191871
0.36797695  -0.03144772
0.37091367  -0.03096911
0.37386518  -0.03048312
0.37683261  -0.02999000
0.37981711  -0.02949003
0.38281984  -0.02898348
0.38584194  -0.02847062
0.38888460  -0.02795174
0.39194900  -0.02742712
0.39503632  -0.02689707
0.39814774  -0.02636188
0.40128446  -0.02582186
0.40444767  -0.02527733
0.40763855  -0.02472860
0.41085830  -0.02417600
0.41410810  -0.02361984
0.41738913  -0.02306047
0.42070256  -0.02249821
0.42404956  -0.02193341
0.42743128  -0.02136640
0.43084886  -0.02079753
0.43430344  -0.02022715
0.43779612  -0.01965561
0.44132801  -0.01908325
0.44490018  -0.01851043
0.44851370  -0.01793751
0.45216960  -0.01736484
0.45586890  -0.01679278
0.45961258  -0.01622169
0.46340161  -0.01565192
0.46723691  -0.01508383
0.47111940  -0.01451778
0.47504993  -0.01395413
0.47902934  -0.01339322
0.48305844  -0.01283541
0.48713797  -0.01228106
0.49126867  -0.01173051
0.49545120  -0.01118411
0.49968620  -0.01064221
0.50397427  -0.01010514
0.50831594  -0.00957324
0.51271170  -0.00904684
0.51716200  -0.00852628
0.52166721  -0.00801187
0.52622769  -0.00750394
0.53084369  -0.00700280
0.53551544  -0.00650876
0.54024310  -0.00602212
0.54502676  -0.00554318
0.54986645  -0.00507222
0.55476213  -0.00460953
0.55971372  -0.00415538
0.56472103  -0.00371004
0.56978382  -0.00327377
0.57490179  -0.00284682
0.58007454  -0.00242944
0.58530162  -0.00202185
0.59058247  -0.00162428
0.59591649  -0.00123694
0.60130298  -0.00086005
0.60674115  -0.00049379
0.61223016  -0.00013835
0.61776904  0.00020609
0.62335677  0.00053938
0.62899224  0.00086135
0.63467424  0.00117188
0.64040148  0.00147083
0.64617258  0.00175808
0.65198607  0.00203352
0.65784039  0.00229707
0.66373388  0.00254865
0.66966480  0.00278818
0.67563131  0.00301561
0.68163149  0.00323089
0.68766332  0.00343401
0.69372467  0.00362494
0.69981334  0.00380368
0.70592702  0.00397024
0.71206334  0.00412465
0.71821978  0.00426694
0.72439379  0.00439717
0.73058270  0.00451541
0.73678373  0.00462172
0.74299405  0.00471622
0.74921072  0.00479900
0.75543072  0.00487020
0.76165093  0.00492994
0.76786817  0.00497838
0.77407917  0.00501568
0.78028057  0.00504202
0.78646895  0.00505760
0.79264080  0.00506262
0.79879256  0.00505731
0.80492057  0.00504189
0.81102113  0.00501662
0.81709047  0.00498177
0.82312476  0.00493760
0.82912013  0.00488441
0.83507264  0.00482250
0.84097832  0.00475218
0.84683316  0.00467379
0.85263311  0.00458766
0.85837410  0.00449415
0.86405201  0.00439363
0.86966274  0.00428648
0.87520217  0.00417307
0.88066616  0.00405383
0.88605059  0.00392915
0.89135134  0.00379946
0.89656434  0.00366520
0.90168552  0.00352681
0.90671085  0.00338475
0.91163635  0.00323947
0.91645812  0.00309145
0.92117230  0.00294118
0.92577512  0.00278914
0.93026290  0.00263583
0.93463206  0.00248175
0.93887913  0.00232742
0.94300078  0.00217337
0.94699380  0.00202010
0.95085516  0.00186816
0.95458198  0.00171807
0.95817157  0.00157039
0.96162145  0.00142565
0.96492933  0.00128440
0.96809318  0.00114720
0.97111121  0.00101460
0.97398189  0.00088715
0.97670400  0.00076540
0.97927661  0.00064993
0.98169913  0.00054128
0.98397130  0.00044002
0.98609326  0.00034669
0.98806552  0.00026185
0.98988901  0.00018606
0.99156513  0.00011987
0.99309570  0.00006381
0.99448307  0.00001843
0.99573010  -0.00001573
0.99684018  -0.00003815
0.99781731  -0.00004830
0.99866606  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
