# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09915
# Species         : Picumnus_temminckii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1325
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0363
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536809  -0.01220076
0.00605971  -0.01312645
0.00678159  -0.01401002
0.00753441  -0.01485392
0.00831886  -0.01566046
0.00913568  -0.01643185
0.00998560  -0.01717020
0.01086936  -0.01787749
0.01178770  -0.01855563
0.01274134  -0.01920643
0.01373102  -0.01983161
0.01475743  -0.02043278
0.01582126  -0.02101150
0.01692318  -0.02156924
0.01806382  -0.02210737
0.01924379  -0.02262721
0.02046367  -0.02313001
0.02172398  -0.02361693
0.02302523  -0.02408909
0.02436788  -0.02454752
0.02575234  -0.02499322
0.02717900  -0.02542711
0.02864818  -0.02585006
0.03016018  -0.02626288
0.03171521  -0.02666635
0.03331349  -0.02706118
0.03495514  -0.02744803
0.03664027  -0.02782754
0.03836891  -0.02820028
0.04014108  -0.02856679
0.04195671  -0.02892757
0.04381571  -0.02928309
0.04571793  -0.02963376
0.04766318  -0.02997997
0.04965121  -0.03032209
0.05168173  -0.03066043
0.05375442  -0.03099529
0.05586890  -0.03132693
0.05802474  -0.03165558
0.06022149  -0.03198146
0.06245863  -0.03230474
0.06473563  -0.03262558
0.06705190  -0.03294411
0.06940682  -0.03326045
0.07179974  -0.03357469
0.07422996  -0.03388689
0.07669677  -0.03419710
0.07919939  -0.03450535
0.08173706  -0.03481166
0.08430895  -0.03511603
0.08691423  -0.03541842
0.08955203  -0.03571881
0.09222145  -0.03601715
0.09492159  -0.03631338
0.09765152  -0.03660740
0.10041028  -0.03689915
0.10319691  -0.03718851
0.10601042  -0.03747538
0.10884983  -0.03775963
0.11171411  -0.03804113
0.11460225  -0.03831975
0.11751323  -0.03859532
0.12044602  -0.03886770
0.12339956  -0.03913672
0.12637283  -0.03940221
0.12936477  -0.03966400
0.13237434  -0.03992189
0.13540050  -0.04017570
0.13844220  -0.04042524
0.14149841  -0.04067031
0.14456810  -0.04091071
0.14765025  -0.04114624
0.15074383  -0.04137668
0.15384784  -0.04160184
0.15696129  -0.04182149
0.16008320  -0.04203542
0.16321259  -0.04224342
0.16634853  -0.04244528
0.16949007  -0.04264077
0.17263629  -0.04282969
0.17578630  -0.04301181
0.17893921  -0.04318693
0.18209418  -0.04335482
0.18525037  -0.04351529
0.18840697  -0.04366811
0.19156318  -0.04381308
0.19471825  -0.04394999
0.19787145  -0.04407865
0.20102206  -0.04419884
0.20416941  -0.04431038
0.20731285  -0.04441308
0.21045175  -0.04450673
0.21358553  -0.04459117
0.21671362  -0.04466620
0.21983550  -0.04473165
0.22295067  -0.04478736
0.22605868  -0.04483316
0.22915908  -0.04486889
0.23225150  -0.04489439
0.23533555  -0.04490952
0.23841093  -0.04491414
0.24147735  -0.04490811
0.24453453  -0.04489130
0.24758228  -0.04486360
0.25062040  -0.04482488
0.25364875  -0.04477505
0.25666722  -0.04471400
0.25967574  -0.04464164
0.26267428  -0.04455789
0.26566282  -0.04446266
0.26864142  -0.04435590
0.27161014  -0.04423754
0.27456911  -0.04410753
0.27751847  -0.04396583
0.28045840  -0.04381240
0.28338912  -0.04364723
0.28631091  -0.04347028
0.28922405  -0.04328155
0.29212887  -0.04308105
0.29502575  -0.04286879
0.29791508  -0.04264477
0.30079731  -0.04240904
0.30367290  -0.04216163
0.30654236  -0.04190258
0.30940624  -0.04163196
0.31226510  -0.04134982
0.31511955  -0.04105624
0.31797024  -0.04075131
0.32081783  -0.04043512
0.32366302  -0.04010778
0.32650655  -0.03976939
0.32934918  -0.03942007
0.33219169  -0.03905996
0.33503491  -0.03868919
0.33787968  -0.03830792
0.34072687  -0.03791630
0.34357738  -0.03751450
0.34643214  -0.03710270
0.34929209  -0.03668107
0.35215820  -0.03624982
0.35503146  -0.03580914
0.35791288  -0.03535924
0.36080350  -0.03490034
0.36370436  -0.03443267
0.36661654  -0.03395647
0.36954112  -0.03347197
0.37247921  -0.03297942
0.37543190  -0.03247909
0.37840034  -0.03197123
0.38138567  -0.03145613
0.38438903  -0.03093405
0.38741158  -0.03040529
0.39045449  -0.02987014
0.39351894  -0.02932889
0.39660610  -0.02878185
0.39971716  -0.02822933
0.40285330  -0.02767165
0.40601571  -0.02710913
0.40920557  -0.02654209
0.41242407  -0.02597087
0.41567239  -0.02539581
0.41895169  -0.02481723
0.42226316  -0.02423550
0.42560794  -0.02365095
0.42898719  -0.02306394
0.43240204  -0.02247482
0.43585363  -0.02188395
0.43934306  -0.02129169
0.44287142  -0.02069840
0.44643979  -0.02010445
0.45004922  -0.01951020
0.45370075  -0.01891602
0.45739539  -0.01832227
0.46113411  -0.01772933
0.46491788  -0.01713756
0.46874763  -0.01654734
0.47262425  -0.01595902
0.47654861  -0.01537299
0.48052154  -0.01478959
0.48454384  -0.01420921
0.48861625  -0.01363219
0.49273950  -0.01305891
0.49691426  -0.01248971
0.50114116  -0.01192496
0.50542080  -0.01136501
0.50975370  -0.01081020
0.51414036  -0.01026087
0.51858122  -0.00971738
0.52307666  -0.00918005
0.52762701  -0.00864921
0.53223255  -0.00812519
0.53689350  -0.00760831
0.54161001  -0.00709888
0.54638218  -0.00659721
0.55121004  -0.00610359
0.55609355  -0.00561833
0.56103262  -0.00514169
0.56602707  -0.00467397
0.57107667  -0.00421543
0.57618111  -0.00376634
0.58133999  -0.00332693
0.58655287  -0.00289747
0.59181919  -0.00247818
0.59713836  -0.00206928
0.60250967  -0.00167099
0.60793235  -0.00128352
0.61340555  -0.00090705
0.61892832  -0.00054178
0.62449963  -0.00018786
0.63011839  0.00015453
0.63578339  0.00048525
0.64149334  0.00080417
0.64724688  0.00111115
0.65304254  0.00140608
0.65887876  0.00168887
0.66475392  0.00195943
0.67066626  0.00221768
0.67661396  0.00246356
0.68259510  0.00269702
0.68860768  0.00291803
0.69464959  0.00312657
0.70071863  0.00332262
0.70681251  0.00350620
0.71292885  0.00367733
0.71906518  0.00383603
0.72521894  0.00398236
0.73138746  0.00411638
0.73756801  0.00423817
0.74375776  0.00434781
0.74995378  0.00444542
0.75615306  0.00453111
0.76235252  0.00460503
0.76854897  0.00466730
0.77473918  0.00471811
0.78091979  0.00475763
0.78708741  0.00478605
0.79323855  0.00480357
0.79936964  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
