# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06016
# Species         : Nectarinia_bocagii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1696
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61166565  0.08605306
0.60616903  0.08747356
0.60072339  0.08888915
0.59532958  0.09029941
0.58998840  0.09170393
0.58470053  0.09310228
0.57946660  0.09449406
0.57428715  0.09587886
0.56916265  0.09725628
0.56409347  0.09862593
0.55907994  0.09998743
0.55412230  0.10134038
0.54922071  0.10268442
0.54437528  0.10401916
0.53958605  0.10534424
0.53485297  0.10665931
0.53017597  0.10796400
0.52555487  0.10925797
0.52098946  0.11054087
0.51647947  0.11181236
0.51202456  0.11307212
0.50762434  0.11431981
0.50327836  0.11555511
0.49898615  0.11677771
0.49474715  0.11798730
0.49056078  0.11918358
0.48642639  0.12036624
0.48234332  0.12153500
0.47831083  0.12268957
0.47432818  0.12382966
0.47039454  0.12495500
0.46650910  0.12606533
0.46267098  0.12716038
0.45887928  0.12823990
0.45513305  0.12930362
0.45143135  0.13035131
0.44777317  0.13138273
0.44415751  0.13239764
0.44058331  0.13339582
0.43704953  0.13437703
0.43355508  0.13534107
0.43009885  0.13628773
0.42667974  0.13721679
0.42329660  0.13812807
0.41994830  0.13902136
0.41663368  0.13989648
0.41335156  0.14075324
0.41010078  0.14159148
0.40688016  0.14241101
0.40368850  0.14321168
0.40052462  0.14399332
0.39738732  0.14475578
0.39427541  0.14549891
0.39118770  0.14622258
0.38812299  0.14692663
0.38508011  0.14761095
0.38205787  0.14827540
0.37905510  0.14891986
0.37607062  0.14954423
0.37310329  0.15014838
0.37015196  0.15073221
0.36721549  0.15129563
0.36429276  0.15183853
0.36138266  0.15236084
0.35848412  0.15286247
0.35559604  0.15334333
0.35271737  0.15380336
0.34984708  0.15424249
0.34698414  0.15466065
0.34412757  0.15505779
0.34127639  0.15543385
0.33842964  0.15578879
0.33558640  0.15612255
0.33274576  0.15643511
0.32990686  0.15672642
0.32706884  0.15699647
0.32423087  0.15724522
0.32139217  0.15747265
0.31855197  0.15767874
0.31570954  0.15786350
0.31286417  0.15802690
0.31001518  0.15816895
0.30716195  0.15828965
0.30430385  0.15838901
0.30144032  0.15846703
0.29857080  0.15852372
0.29569480  0.15855911
0.29281183  0.15857322
0.28992147  0.15856608
0.28702330  0.15853770
0.28411696  0.15848814
0.28120212  0.15841741
0.27827848  0.15832557
0.27534578  0.15821265
0.27240379  0.15807870
0.26945234  0.15792378
0.26649128  0.15774793
0.26352049  0.15755121
0.26053990  0.15733368
0.25754947  0.15709540
0.25454920  0.15683643
0.25153913  0.15655685
0.24851934  0.15625672
0.24548993  0.15593612
0.24245105  0.15559511
0.23940290  0.15523377
0.23634568  0.15485219
0.23327966  0.15445044
0.23020514  0.15402860
0.22712243  0.15358676
0.22403190  0.15312500
0.22093395  0.15264341
0.21782902  0.15214208
0.21471756  0.15162109
0.21160008  0.15108053
0.20847711  0.15052050
0.20534921  0.14994109
0.20221698  0.14934239
0.19908104  0.14872449
0.19594205  0.14808749
0.19280068  0.14743147
0.18965766  0.14675654
0.18651372  0.14606277
0.18336962  0.14535028
0.18022616  0.14461914
0.17708414  0.14386945
0.17394442  0.14310130
0.17080785  0.14231478
0.16767531  0.14150998
0.16454770  0.14068698
0.16142595  0.13984588
0.15831100  0.13898675
0.15520379  0.13810968
0.15210530  0.13721475
0.14901652  0.13630204
0.14593844  0.13537162
0.14287207  0.13442358
0.13981843  0.13345797
0.13677855  0.13247487
0.13375345  0.13147435
0.13074418  0.13045646
0.12775179  0.12942128
0.12477731  0.12836884
0.12182179  0.12729921
0.11888628  0.12621244
0.11597183  0.12510857
0.11307946  0.12398764
0.11021022  0.12284968
0.10736513  0.12169474
0.10454521  0.12052284
0.10175146  0.11933399
0.09898489  0.11812823
0.09624647  0.11690556
0.09353716  0.11566600
0.09085792  0.11440954
0.08820967  0.11313619
0.08559331  0.11184593
0.08300975  0.11053876
0.08045983  0.10921466
0.07794440  0.10787360
0.07546426  0.10651555
0.07302019  0.10514048
0.07061293  0.10374835
0.06824322  0.10233910
0.06591172  0.10091268
0.06361909  0.09946904
0.06136593  0.09800811
0.05915283  0.09652981
0.05698031  0.09503407
0.05484887  0.09352080
0.05275896  0.09198991
0.05071098  0.09044130
0.04870531  0.08887488
0.04674226  0.08729052
0.04482211  0.08568812
0.04294507  0.08406755
0.04111134  0.08242869
0.03932104  0.08077140
0.03757426  0.07909554
0.03587103  0.07740097
0.03421133  0.07568755
0.03259510  0.07395511
0.03102223  0.07220350
0.02949256  0.07043255
0.02800587  0.06864210
0.02656190  0.06683198
0.02516036  0.06500200
0.02380088  0.06315199
0.02248308  0.06128177
0.02120650  0.05939116
0.01997068  0.05747996
0.01877508  0.05554800
0.01761914  0.05359508
0.01650228  0.05162101
0.01542385  0.04962560
0.01438319  0.04760868
0.01337963  0.04557004
0.01241245  0.04350951
0.01148091  0.04142690
0.01058428  0.03932204
0.00972180  0.03719476
0.00889270  0.03504487
0.00809623  0.03287223
0.00733161  0.03067668
0.00659812  0.02845808
0.00589501  0.02621628
0.00522160  0.02395116
0.00457719  0.02166261
0.00396117  0.01935052
0.00337296  0.01701482
0.00281203  0.01465542
0.00227793  0.01227229
0.00177027  0.00986537
0.00128878  0.00743467
0.00083327  0.00498018
0.00040366  0.00250194
0.00000000  0.00000000
0.00040366  -0.00147394
0.00083327  -0.00287532
0.00128878  -0.00420793
0.00177027  -0.00547540
0.00227793  -0.00668122
0.00281203  -0.00782870
0.00337296  -0.00892100
0.00396117  -0.00996116
0.00457719  -0.01095206
0.00522160  -0.01189645
0.00589501  -0.01279697
0.00659812  -0.01365612
0.00733161  -0.01447629
0.00809623  -0.01525975
0.00889270  -0.01600867
0.00972180  -0.01672511
0.01058428  -0.01741103
0.01148091  -0.01806830
0.01241245  -0.01869868
0.01337963  -0.01930387
0.01438319  -0.01988545
0.01542385  -0.02044495
0.01650228  -0.02098380
0.01761914  -0.02150336
0.01877508  -0.02200492
0.01997068  -0.02248970
0.02120650  -0.02295884
0.02248308  -0.02341344
0.02380088  -0.02385452
0.02516036  -0.02428305
0.02656190  -0.02469994
0.02800587  -0.02510603
0.02949256  -0.02550214
0.03102223  -0.02588901
0.03259510  -0.02626735
0.03421133  -0.02663781
0.03587103  -0.02700102
0.03757426  -0.02735753
0.03932104  -0.02770788
0.04111134  -0.02805257
0.04294507  -0.02839204
0.04482211  -0.02872671
0.04674226  -0.02905697
0.04870531  -0.02938316
0.05071098  -0.02970562
0.05275896  -0.03002461
0.05484887  -0.03034041
0.05698031  -0.03065324
0.05915283  -0.03096332
0.06136593  -0.03127083
0.06361909  -0.03157591
0.06591172  -0.03187870
0.06824322  -0.03217932
0.07061293  -0.03247786
0.07302019  -0.03277438
0.07546426  -0.03306894
0.07794440  -0.03336157
0.08045983  -0.03365229
0.08300975  -0.03394109
0.08559331  -0.03422795
0.08820967  -0.03451286
0.09085792  -0.03479575
0.09353716  -0.03507658
0.09624647  -0.03535527
0.09898489  -0.03563173
0.10175146  -0.03590587
0.10454521  -0.03617758
0.10736513  -0.03644676
0.11021022  -0.03671327
0.11307946  -0.03697697
0.11597183  -0.03723773
0.11888628  -0.03749540
0.12182179  -0.03774981
0.12477731  -0.03800081
0.12775179  -0.03824822
0.13074418  -0.03849187
0.13375345  -0.03873157
0.13677855  -0.03896715
0.13981843  -0.03919840
0.14287207  -0.03942515
0.14593844  -0.03964718
0.14901652  -0.03986430
0.15210530  -0.04007631
0.15520379  -0.04028301
0.15831100  -0.04048418
0.16142595  -0.04067963
0.16454770  -0.04086914
0.16767531  -0.04105250
0.17080785  -0.04122951
0.17394442  -0.04139997
0.17708414  -0.04156366
0.18022616  -0.04172037
0.18336962  -0.04186991
0.18651372  -0.04201206
0.18965766  -0.04214664
0.19280068  -0.04227343
0.19594205  -0.04239225
0.19908104  -0.04250290
0.20221698  -0.04260519
0.20534921  -0.04269894
0.20847711  -0.04278396
0.21160008  -0.04286007
0.21471756  -0.04292710
0.21782902  -0.04298489
0.22093395  -0.04303326
0.22403190  -0.04307206
0.22712243  -0.04310114
0.23020514  -0.04312034
0.23327966  -0.04312952
0.23634568  -0.04312855
0.23940290  -0.04311730
0.24245105  -0.04309564
0.24548993  -0.04306346
0.24851934  -0.04302064
0.25153913  -0.04296709
0.25454920  -0.04290270
0.25754947  -0.04282740
0.26053990  -0.04274109
0.26352049  -0.04264371
0.26649128  -0.04253519
0.26945234  -0.04241547
0.27240379  -0.04228451
0.27534578  -0.04214225
0.27827848  -0.04198868
0.28120212  -0.04182377
0.28411696  -0.04164749
0.28702330  -0.04145985
0.28992147  -0.04126084
0.29281183  -0.04105048
0.29569480  -0.04082879
0.29857080  -0.04059579
0.30144032  -0.04035152
0.30430385  -0.04009603
0.30716195  -0.03982937
0.31001518  -0.03955161
0.31286417  -0.03926282
0.31570954  -0.03896309
0.31855197  -0.03865250
0.32139217  -0.03833116
0.32423087  -0.03799917
0.32706884  -0.03765666
0.32990686  -0.03730375
0.33274576  -0.03694058
0.33558640  -0.03656730
0.33842964  -0.03618406
0.34127639  -0.03579101
0.34412757  -0.03538835
0.34698414  -0.03497623
0.34984708  -0.03455486
0.35271737  -0.03412443
0.35559604  -0.03368515
0.35848412  -0.03323722
0.36138266  -0.03278087
0.36429276  -0.03231634
0.36721549  -0.03184384
0.37015196  -0.03136364
0.37310329  -0.03087598
0.37607062  -0.03038112
0.37905510  -0.02987932
0.38205787  -0.02937086
0.38508011  -0.02885602
0.38812299  -0.02833508
0.39118770  -0.02780833
0.39427541  -0.02727608
0.39738732  -0.02673862
0.40052462  -0.02619626
0.40368850  -0.02564931
0.40688016  -0.02509810
0.41010078  -0.02454295
0.41335156  -0.02398418
0.41663368  -0.02342214
0.41994830  -0.02285714
0.42329660  -0.02228954
0.42667974  -0.02171967
0.43009885  -0.02114789
0.43355508  -0.02057453
0.43704953  -0.01999996
0.44058331  -0.01942452
0.44415751  -0.01884856
0.44777317  -0.01827246
0.45143135  -0.01769655
0.45513305  -0.01712121
0.45887928  -0.01654678
0.46267098  -0.01597364
0.46650910  -0.01540213
0.47039454  -0.01483262
0.47432818  -0.01426546
0.47831083  -0.01370101
0.48234332  -0.01313962
0.48642639  -0.01258166
0.49056078  -0.01202746
0.49474715  -0.01147738
0.49898615  -0.01093176
0.50327836  -0.01039094
0.50762434  -0.00985527
0.51202456  -0.00932508
0.51647947  -0.00880069
0.52098946  -0.00828244
0.52555487  -0.00777064
0.53017597  -0.00726561
0.53485297  -0.00676767
0.53958605  -0.00627710
0.54437528  -0.00579422
0.54922071  -0.00531931
0.55412230  -0.00485265
0.55907994  -0.00439453
0.56409347  -0.00394520
0.56916265  -0.00350494
0.57428715  -0.00307399
0.57946660  -0.00265261
0.58470053  -0.00224101
0.58998840  -0.00183943
0.59532958  -0.00144809
0.60072339  -0.00106720
0.60616903  -0.00069694
0.61166565  -0.00033750
0.61721229  0.00001093
0.62280793  0.00034820
0.62845144  0.00067414
0.63414163  0.00098863
0.63987718  0.00129152
0.64565673  0.00158271
0.65147879  0.00186207
0.65734181  0.00212952
0.66324412  0.00238498
0.66918397  0.00262837
0.67515953  0.00285964
0.68116885  0.00307875
0.68720992  0.00328566
0.69328062  0.00348036
0.69937872  0.00366284
0.70550192  0.00383312
0.71164782  0.00399121
0.71781394  0.00413716
0.72399768  0.00427102
0.73019636  0.00439284
0.73640724  0.00450271
0.74262744  0.00460073
0.74885402  0.00468700
0.75508396  0.00476164
0.76131414  0.00482479
0.76754137  0.00487659
0.77376235  0.00491722
0.77997373  0.00494684
0.78617208  0.00496566
0.79235388  0.00497388
0.79851554  0.00497172
0.80465343  0.00495941
0.81076382  0.00493720
0.81684293  0.00490535
0.82288693  0.00486414
0.82889192  0.00481386
0.83485397  0.00475481
0.84076910  0.00468730
0.84663328  0.00461167
0.85244245  0.00452824
0.85819253  0.00443738
0.86387941  0.00433946
0.86949896  0.00423484
0.87504705  0.00412392
0.88051953  0.00400711
0.88591229  0.00388480
0.89122119  0.00375743
0.89644213  0.00362542
0.90157106  0.00348923
0.90660392  0.00334930
0.91153675  0.00320610
0.91636561  0.00306010
0.92108665  0.00291179
0.92569609  0.00276164
0.93019023  0.00261017
0.93456550  0.00245787
0.93881842  0.00230526
0.94294565  0.00215285
0.94694399  0.00200117
0.95081039  0.00185076
0.95454196  0.00170214
0.95813603  0.00155586
0.96159009  0.00141245
0.96490187  0.00127248
0.96806934  0.00113649
0.97109070  0.00100503
0.97396443  0.00087866
0.97668931  0.00075794
0.97926442  0.00064342
0.98168916  0.00053566
0.98396330  0.00043522
0.98608696  0.00034265
0.98806069  0.00025852
0.98988542  0.00018336
0.99156255  0.00011772
0.99309394  0.00006217
0.99448194  0.00001722
0.99572943  -0.00001657
0.99683984  -0.00003869
0.99781716  -0.00004860
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
