# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04222
# Species         : Campylorhamphus_trochilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1513
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60159242  0.08884748
0.59620956  0.09025548
0.59087909  0.09165771
0.58560170  0.09305375
0.58037802  0.09444318
0.57520858  0.09582561
0.57009384  0.09720064
0.56503419  0.09856788
0.56002994  0.09992694
0.55508134  0.10127744
0.55018855  0.10261900
0.54535168  0.10395125
0.54057075  0.10527383
0.53584574  0.10658638
0.53117655  0.10788855
0.52656302  0.10917998
0.52200495  0.11046034
0.51750204  0.11172929
0.51305397  0.11298650
0.50866035  0.11423164
0.50432075  0.11546439
0.50003466  0.11668445
0.49580156  0.11789149
0.49162084  0.11908523
0.48749188  0.12026537
0.48341400  0.12143160
0.47938648  0.12258366
0.47540857  0.12372126
0.47147946  0.12484413
0.46759832  0.12595200
0.46376428  0.12704461
0.45997645  0.12812170
0.45623388  0.12918303
0.45253563  0.13022835
0.44888070  0.13125743
0.44526808  0.13227003
0.44169674  0.13326592
0.43816561  0.13424489
0.43467362  0.13520671
0.43121966  0.13615119
0.42780264  0.13707812
0.42442141  0.13798730
0.42107484  0.13887854
0.41776177  0.13975166
0.41448104  0.14060646
0.41123148  0.14144279
0.40801191  0.14226047
0.40482115  0.14305933
0.40165801  0.14383923
0.39852129  0.14460000
0.39540982  0.14534150
0.39232240  0.14606360
0.38925785  0.14676615
0.38621498  0.14744902
0.38319261  0.14811210
0.38018958  0.14875526
0.37720472  0.14937839
0.37423687  0.14998138
0.37128491  0.15056413
0.36834768  0.15112655
0.36542408  0.15166853
0.36251301  0.15218999
0.35961336  0.15269086
0.35672408  0.15317105
0.35384411  0.15363049
0.35097241  0.15406912
0.34810797  0.15448688
0.34524979  0.15488370
0.34239690  0.15525954
0.33954836  0.15561436
0.33670324  0.15594810
0.33386063  0.15626074
0.33101967  0.15655224
0.32817950  0.15682257
0.32533931  0.15707171
0.32249830  0.15729964
0.31965572  0.15750635
0.31681082  0.15769183
0.31396291  0.15785607
0.31111131  0.15799908
0.30825538  0.15812085
0.30539452  0.15822140
0.30252815  0.15830073
0.29965572  0.15835887
0.29677674  0.15839582
0.29389073  0.15841162
0.29099725  0.15840629
0.28809589  0.15837987
0.28518629  0.15833238
0.28226812  0.15826387
0.27934108  0.15817437
0.27640492  0.15806394
0.27345940  0.15793262
0.27050435  0.15778046
0.26753961  0.15760751
0.26456507  0.15741384
0.26158066  0.15719951
0.25858634  0.15696456
0.25558212  0.15670909
0.25256801  0.15643314
0.24954411  0.15613679
0.24651052  0.15582012
0.24346738  0.15548319
0.24041488  0.15512609
0.23735325  0.15474890
0.23428273  0.15435169
0.23120361  0.15393455
0.22811624  0.15349757
0.22502096  0.15304082
0.22191817  0.15256441
0.21880830  0.15206840
0.21569183  0.15155290
0.21256923  0.15101799
0.20944106  0.15046377
0.20630785  0.14989033
0.20317022  0.14929775
0.20002878  0.14868613
0.19688418  0.14805557
0.19373710  0.14740616
0.19058826  0.14673798
0.18743839  0.14605114
0.18428826  0.14534571
0.18113864  0.14462180
0.17799037  0.14387950
0.17484427  0.14311889
0.17170119  0.14234006
0.16856203  0.14154310
0.16542769  0.14072810
0.16229907  0.13989513
0.15917712  0.13904429
0.15606279  0.13817564
0.15295705  0.13728928
0.14986089  0.13638527
0.14677529  0.13546369
0.14370127  0.13452461
0.14063985  0.13356810
0.13759204  0.13259422
0.13455888  0.13160303
0.13154141  0.13059459
0.12854067  0.12956896
0.12555771  0.12852619
0.12259356  0.12746633
0.11964929  0.12638941
0.11672592  0.12529548
0.11382450  0.12418457
0.11094606  0.12305671
0.10809163  0.12191193
0.10526223  0.12075025
0.10245886  0.11957168
0.09968252  0.11837623
0.09693419  0.11716390
0.09421483  0.11593471
0.09152541  0.11468863
0.08886683  0.11342567
0.08624003  0.11214579
0.08364587  0.11084897
0.08108524  0.10953520
0.07855896  0.10820441
0.07606784  0.10685659
0.07361267  0.10549167
0.07119421  0.10410959
0.06881316  0.10271031
0.06647023  0.10129373
0.06416605  0.09985980
0.06190124  0.09840842
0.05967639  0.09693951
0.05749203  0.09545297
0.05534866  0.09394868
0.05324674  0.09242655
0.05118668  0.09088645
0.04916886  0.08932826
0.04719359  0.08775184
0.04526116  0.08615706
0.04337181  0.08454376
0.04152571  0.08291180
0.03972302  0.08126102
0.03796381  0.07959124
0.03624814  0.07790229
0.03457599  0.07619400
0.03294731  0.07446619
0.03136200  0.07271864
0.02981990  0.07095119
0.02832082  0.06916360
0.02686450  0.06735569
0.02545065  0.06552724
0.02407893  0.06367802
0.02274896  0.06180783
0.02146029  0.05991642
0.02021246  0.05800359
0.01900497  0.05606908
0.01783725  0.05411267
0.01670873  0.05213412
0.01561878  0.05013319
0.01456676  0.04810965
0.01355200  0.04606325
0.01257379  0.04399376
0.01163141  0.04190093
0.01072413  0.03978454
0.00985122  0.03764435
0.00901191  0.03548014
0.00820545  0.03329166
0.00743110  0.03107872
0.00668813  0.02884108
0.00597582  0.02657856
0.00529347  0.02429094
0.00464043  0.02197805
0.00401607  0.01963970
0.00341982  0.01727574
0.00285118  0.01488600
0.00230969  0.01247035
0.00179498  0.01002868
0.00130678  0.00756089
0.00084491  0.00506688
0.00040930  0.00254659
0.00000000  0.00000000
0.00040930  -0.00149106
0.00084491  -0.00290812
0.00130678  -0.00425504
0.00179498  -0.00553551
0.00230969  -0.00675306
0.00285118  -0.00791107
0.00341982  -0.00901276
0.00401607  -0.01006120
0.00464043  -0.01105935
0.00529347  -0.01201000
0.00597582  -0.01291582
0.00668813  -0.01377936
0.00743110  -0.01460307
0.00820545  -0.01538924
0.00901191  -0.01614010
0.00985122  -0.01685773
0.01072413  -0.01754414
0.01163141  -0.01820123
0.01257379  -0.01883080
0.01355200  -0.01943457
0.01456676  -0.02001416
0.01561878  -0.02057113
0.01670873  -0.02110694
0.01783725  -0.02162297
0.01900497  -0.02212055
0.02021246  -0.02260092
0.02146029  -0.02306524
0.02274896  -0.02351464
0.02407893  -0.02395016
0.02545065  -0.02437279
0.02686450  -0.02478346
0.02832082  -0.02518304
0.02981990  -0.02557235
0.03136200  -0.02595217
0.03294731  -0.02632322
0.03457599  -0.02668617
0.03624814  -0.02704165
0.03796381  -0.02739025
0.03972302  -0.02773251
0.04152571  -0.02806894
0.04337181  -0.02840001
0.04526116  -0.02872614
0.04719359  -0.02904773
0.04916886  -0.02936515
0.05118668  -0.02967873
0.05324674  -0.02998876
0.05534866  -0.03029552
0.05749203  -0.03059924
0.05967639  -0.03090016
0.06190124  -0.03119844
0.06416605  -0.03149427
0.06647023  -0.03178778
0.06881316  -0.03207910
0.07119421  -0.03236831
0.07361267  -0.03265550
0.07606784  -0.03294073
0.07855896  -0.03322404
0.08108524  -0.03350545
0.08364587  -0.03378496
0.08624003  -0.03406256
0.08886683  -0.03433824
0.09152541  -0.03461194
0.09421483  -0.03488361
0.09693419  -0.03515319
0.09968252  -0.03542060
0.10245886  -0.03568575
0.10526223  -0.03594853
0.10809163  -0.03620884
0.11094606  -0.03646655
0.11382450  -0.03672153
0.11672592  -0.03697365
0.11964929  -0.03722275
0.12259356  -0.03746868
0.12555771  -0.03771128
0.12854067  -0.03795039
0.13154141  -0.03818583
0.13455888  -0.03841742
0.13759204  -0.03864498
0.14063985  -0.03886832
0.14370127  -0.03908726
0.14677529  -0.03930159
0.14986089  -0.03951112
0.15295705  -0.03971565
0.15606279  -0.03991498
0.15917712  -0.04010890
0.16229907  -0.04029721
0.16542769  -0.04047970
0.16856203  -0.04065617
0.17170119  -0.04082641
0.17484427  -0.04099021
0.17799037  -0.04114737
0.18113864  -0.04129768
0.18428826  -0.04144095
0.18743839  -0.04157696
0.19058826  -0.04170552
0.19373710  -0.04182643
0.19688418  -0.04193950
0.20002878  -0.04204453
0.20317022  -0.04214134
0.20630785  -0.04222973
0.20944106  -0.04230954
0.21256923  -0.04238057
0.21569183  -0.04244267
0.21880830  -0.04249565
0.22191817  -0.04253936
0.22502096  -0.04257363
0.22811624  -0.04259832
0.23120361  -0.04261328
0.23428273  -0.04261835
0.23735325  -0.04261342
0.24041488  -0.04259834
0.24346738  -0.04257300
0.24651052  -0.04253727
0.24954411  -0.04249105
0.25256801  -0.04243424
0.25558212  -0.04236674
0.25858634  -0.04228845
0.26158066  -0.04219931
0.26456507  -0.04209924
0.26753961  -0.04198816
0.27050435  -0.04186603
0.27345940  -0.04173280
0.27640492  -0.04158841
0.27934108  -0.04143285
0.28226812  -0.04126609
0.28518629  -0.04108810
0.28809589  -0.04089889
0.29099725  -0.04069846
0.29389073  -0.04048680
0.29677674  -0.04026396
0.29965572  -0.04002994
0.30252815  -0.03978479
0.30539452  -0.03952856
0.30825538  -0.03926129
0.31111131  -0.03898306
0.31396291  -0.03869394
0.31681082  -0.03839400
0.31965572  -0.03808334
0.32249830  -0.03776206
0.32533931  -0.03743026
0.32817950  -0.03708807
0.33101967  -0.03673562
0.33386063  -0.03637303
0.33670324  -0.03600045
0.33954836  -0.03561804
0.34239690  -0.03522596
0.34524979  -0.03482438
0.34810797  -0.03441347
0.35097241  -0.03399343
0.35384411  -0.03356445
0.35672408  -0.03312673
0.35961336  -0.03268049
0.36251301  -0.03222595
0.36542408  -0.03176333
0.36834768  -0.03129287
0.37128491  -0.03081481
0.37423687  -0.03032941
0.37720472  -0.02983691
0.38018958  -0.02933759
0.38319261  -0.02883172
0.38621498  -0.02831956
0.38925785  -0.02780141
0.39232240  -0.02727756
0.39540982  -0.02674830
0.39852129  -0.02621393
0.40165801  -0.02567477
0.40482115  -0.02513111
0.40801191  -0.02458328
0.41123148  -0.02403160
0.41448104  -0.02347640
0.41776177  -0.02291801
0.42107484  -0.02235675
0.42442141  -0.02179297
0.42780264  -0.02122702
0.43121966  -0.02065922
0.43467362  -0.02008993
0.43816561  -0.01951951
0.44169674  -0.01894829
0.44526808  -0.01837663
0.44888070  -0.01780489
0.45253563  -0.01723342
0.45623388  -0.01666258
0.45997645  -0.01609273
0.46376428  -0.01552422
0.46759832  -0.01495741
0.47147946  -0.01439265
0.47540857  -0.01383030
0.47938648  -0.01327072
0.48341400  -0.01271426
0.48749188  -0.01216127
0.49162084  -0.01161209
0.49580156  -0.01106708
0.50003466  -0.01052657
0.50432075  -0.00999092
0.50866035  -0.00946044
0.51305397  -0.00893548
0.51750204  -0.00841637
0.52200495  -0.00790342
0.52656302  -0.00739696
0.53117655  -0.00689730
0.53584574  -0.00640475
0.54057075  -0.00591961
0.54535168  -0.00544217
0.55018855  -0.00497272
0.55508134  -0.00451155
0.56002994  -0.00405892
0.56503419  -0.00361511
0.57009384  -0.00318038
0.57520858  -0.00275497
0.58037802  -0.00233913
0.58560170  -0.00193308
0.59087909  -0.00153706
0.59620956  -0.00115127
0.60159242  -0.00077593
0.60702689  -0.00041122
0.61251211  -0.00005734
0.61804714  0.00028555
0.62363094  0.00061729
0.62926241  0.00093772
0.63494034  0.00124670
0.64066344  0.00154410
0.64643033  0.00182981
0.65223955  0.00210372
0.65808953  0.00236574
0.66397862  0.00261579
0.66990509  0.00285379
0.67586710  0.00307971
0.68186271  0.00329349
0.68788992  0.00349510
0.69394661  0.00368454
0.70003057  0.00386179
0.70613951  0.00402688
0.71227103  0.00417982
0.71842265  0.00432066
0.72459181  0.00444944
0.73077582  0.00456624
0.73697194  0.00467113
0.74317733  0.00476422
0.74938904  0.00484560
0.75560407  0.00491541
0.76181930  0.00497378
0.76803156  0.00502086
0.77423756  0.00505681
0.78043398  0.00508183
0.78661738  0.00509609
0.79278426  0.00509982
0.79893105  0.00509322
0.80505413  0.00507654
0.81114977  0.00505002
0.81721423  0.00501394
0.82324367  0.00496856
0.82923423  0.00491417
0.83518197  0.00485109
0.84108293  0.00477961
0.84693310  0.00470008
0.85272844  0.00461284
0.85846488  0.00451824
0.86413831  0.00441664
0.86974463  0.00430843
0.87527973  0.00419400
0.88073947  0.00407374
0.88611973  0.00394807
0.89141642  0.00381742
0.89662545  0.00368221
0.90174275  0.00354290
0.90676431  0.00339994
0.91168616  0.00325378
0.91650438  0.00310492
0.92121513  0.00295382
0.92581464  0.00280097
0.93029924  0.00264688
0.93466534  0.00249205
0.93890948  0.00233700
0.94302834  0.00218224
0.94701871  0.00202829
0.95087755  0.00187570
0.95460199  0.00172499
0.95818935  0.00157670
0.96163713  0.00143139
0.96494306  0.00128959
0.96810510  0.00115187
0.97112146  0.00101877
0.97399062  0.00089085
0.97671135  0.00076867
0.97928271  0.00065278
0.98170411  0.00054374
0.98397530  0.00044212
0.98609640  0.00034846
0.98806793  0.00026332
0.98989081  0.00018725
0.99156641  0.00012081
0.99309658  0.00006453
0.99448364  0.00001896
0.99573043  -0.00001536
0.99684036  -0.00003791
0.99781739  -0.00004816
0.99866609  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
