# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05182
# Species         : Lichmera_squamata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1684
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61166576  0.08607363
0.60616916  0.08749455
0.60072353  0.08891057
0.59532973  0.09032127
0.58998856  0.09172621
0.58470071  0.09312499
0.57946679  0.09451720
0.57428736  0.09590243
0.56916287  0.09728029
0.56409371  0.09865037
0.55908020  0.10001229
0.55412257  0.10136567
0.54922101  0.10271013
0.54437560  0.10404530
0.53958639  0.10537081
0.53485334  0.10668630
0.53017636  0.10799141
0.52555529  0.10928580
0.52098991  0.11056912
0.51647994  0.11184103
0.51202506  0.11310120
0.50762488  0.11434930
0.50327894  0.11558502
0.49898676  0.11680803
0.49474780  0.11801802
0.49056147  0.11921470
0.48642713  0.12039776
0.48234410  0.12156691
0.47831166  0.12272187
0.47432904  0.12386235
0.47039546  0.12498808
0.46651007  0.12609879
0.46267201  0.12719422
0.45888036  0.12827411
0.45513420  0.12933820
0.45143255  0.13038626
0.44777444  0.13141803
0.44415885  0.13243330
0.44058472  0.13343183
0.43705101  0.13441339
0.43355664  0.13537777
0.43010049  0.13632476
0.42668145  0.13725416
0.42329840  0.13816576
0.41995019  0.13905937
0.41663566  0.13993480
0.41335364  0.14079188
0.41010295  0.14163042
0.40688243  0.14245025
0.40369087  0.14325121
0.40052710  0.14403313
0.39738991  0.14479588
0.39427811  0.14553929
0.39119052  0.14626322
0.38812594  0.14696753
0.38508318  0.14765211
0.38206107  0.14831680
0.37905842  0.14896151
0.37607408  0.14958611
0.37310689  0.15019049
0.37015570  0.15077454
0.36721938  0.15133817
0.36429680  0.15188129
0.36138686  0.15240380
0.35848847  0.15290562
0.35560055  0.15338667
0.35272205  0.15384689
0.34985192  0.15428619
0.34698916  0.15470452
0.34413277  0.15510181
0.34128176  0.15547803
0.33843520  0.15583311
0.33559214  0.15616701
0.33275170  0.15647970
0.32991299  0.15677114
0.32707517  0.15704130
0.32423740  0.15729016
0.32139891  0.15751769
0.31855892  0.15772388
0.31571670  0.15790873
0.31287154  0.15807221
0.31002278  0.15821433
0.30716976  0.15833510
0.30431189  0.15843451
0.30144858  0.15851258
0.29857930  0.15856932
0.29570353  0.15860475
0.29282080  0.15861889
0.28993067  0.15861177
0.28703275  0.15858341
0.28412665  0.15853385
0.28121205  0.15846312
0.27828866  0.15837127
0.27535621  0.15825834
0.27241447  0.15812438
0.26946328  0.15796943
0.26650247  0.15779355
0.26353193  0.15759679
0.26055159  0.15737921
0.25756142  0.15714088
0.25456141  0.15688186
0.25155160  0.15660221
0.24853206  0.15630201
0.24550291  0.15598132
0.24246430  0.15564023
0.23941640  0.15527880
0.23635944  0.15489712
0.23329368  0.15449527
0.23021940  0.15407332
0.22713695  0.15363137
0.22404667  0.15316949
0.22094897  0.15268777
0.21784429  0.15218631
0.21473307  0.15166518
0.21161584  0.15112448
0.20849311  0.15056431
0.20536545  0.14998475
0.20223345  0.14938589
0.19909774  0.14876782
0.19595897  0.14813065
0.19281782  0.14747446
0.18967501  0.14679935
0.18653128  0.14610541
0.18338739  0.14539272
0.18024413  0.14466139
0.17710231  0.14391151
0.17396278  0.14314316
0.17082638  0.14235644
0.16769402  0.14155143
0.16456658  0.14072822
0.16144499  0.13988690
0.15833019  0.13902756
0.15522313  0.13815027
0.15212478  0.13725511
0.14903613  0.13634217
0.14595817  0.13541153
0.14289191  0.13446324
0.13983837  0.13349740
0.13679858  0.13251406
0.13377357  0.13151329
0.13076437  0.13049516
0.12777204  0.12945972
0.12479761  0.12840703
0.12184214  0.12733715
0.11890666  0.12625012
0.11599222  0.12514599
0.11309986  0.12402479
0.11023062  0.12288657
0.10738552  0.12173136
0.10456557  0.12055918
0.10177179  0.11937007
0.09900516  0.11816403
0.09626667  0.11694109
0.09355729  0.11570124
0.09087796  0.11444450
0.08822961  0.11317086
0.08561315  0.11188032
0.08302946  0.11057286
0.08047940  0.10924846
0.07796382  0.10790710
0.07548351  0.10654876
0.07303927  0.10517338
0.07063183  0.10378094
0.06826191  0.10237139
0.06593020  0.10094466
0.06363734  0.09950071
0.06138395  0.09803946
0.05917059  0.09656084
0.05699781  0.09506477
0.05486610  0.09355117
0.05277591  0.09201995
0.05072764  0.09047100
0.04872166  0.08890423
0.04675829  0.08731953
0.04483781  0.08571677
0.04296044  0.08409584
0.04112637  0.08245661
0.03933571  0.08079895
0.03758857  0.07912271
0.03588496  0.07742776
0.03422488  0.07571394
0.03260827  0.07398110
0.03103500  0.07222907
0.02950493  0.07045770
0.02801783  0.06866682
0.02657346  0.06685625
0.02517150  0.06502582
0.02381160  0.06317534
0.02249337  0.06130465
0.02121637  0.05941354
0.01998012  0.05750184
0.01878409  0.05556935
0.01762773  0.05361589
0.01651043  0.05164127
0.01543157  0.04964529
0.01439049  0.04762777
0.01338651  0.04558853
0.01241890  0.04352736
0.01148695  0.04144410
0.01058991  0.03933856
0.00972702  0.03721057
0.00889752  0.03505996
0.00810065  0.03288657
0.00733565  0.03069023
0.00660178  0.02847081
0.00589830  0.02622817
0.00522452  0.02396217
0.00457977  0.02167270
0.00396341  0.01935967
0.00337487  0.01702298
0.00281363  0.01466255
0.00227922  0.01227835
0.00177128  0.00987032
0.00128952  0.00743845
0.00083375  0.00498275
0.00040389  0.00250325
0.00000000  0.00000000
0.00040389  -0.00147482
0.00083375  -0.00287703
0.00128952  -0.00421045
0.00177128  -0.00547870
0.00227922  -0.00668526
0.00281363  -0.00783344
0.00337487  -0.00892643
0.00396341  -0.00996725
0.00457977  -0.01095878
0.00522452  -0.01190379
0.00589830  -0.01280490
0.00660178  -0.01366462
0.00733565  -0.01448534
0.00810065  -0.01526933
0.00889752  -0.01601876
0.00972702  -0.01673570
0.01058991  -0.01742210
0.01148695  -0.01807984
0.01241890  -0.01871068
0.01338651  -0.01931631
0.01439049  -0.01989833
0.01543157  -0.02045825
0.01651043  -0.02099751
0.01762773  -0.02151747
0.01878409  -0.02201942
0.01998012  -0.02250458
0.02121637  -0.02297410
0.02249337  -0.02342908
0.02381160  -0.02387052
0.02517150  -0.02429941
0.02657346  -0.02471665
0.02801783  -0.02512309
0.02950493  -0.02551955
0.03103500  -0.02590676
0.03260827  -0.02628544
0.03422488  -0.02665624
0.03588496  -0.02701978
0.03758857  -0.02737662
0.03933571  -0.02772730
0.04112637  -0.02807232
0.04296044  -0.02841211
0.04483781  -0.02874711
0.04675829  -0.02907769
0.04872166  -0.02940420
0.05072764  -0.02972697
0.05277591  -0.03004629
0.05486610  -0.03036240
0.05699781  -0.03067556
0.05917059  -0.03098595
0.06138395  -0.03129377
0.06363734  -0.03159917
0.06593020  -0.03190229
0.06826191  -0.03220322
0.07063183  -0.03250208
0.07303927  -0.03279891
0.07548351  -0.03309379
0.07796382  -0.03338674
0.08047940  -0.03367777
0.08302946  -0.03396688
0.08561315  -0.03425406
0.08822961  -0.03453928
0.09087796  -0.03482249
0.09355729  -0.03510363
0.09626667  -0.03538263
0.09900516  -0.03565940
0.10177179  -0.03593386
0.10456557  -0.03620588
0.10738552  -0.03647537
0.11023062  -0.03674218
0.11309986  -0.03700620
0.11599222  -0.03726726
0.11890666  -0.03752524
0.12184214  -0.03777995
0.12479761  -0.03803125
0.12777204  -0.03827896
0.13076437  -0.03852291
0.13377357  -0.03876291
0.13679858  -0.03899878
0.13983837  -0.03923032
0.14289191  -0.03945735
0.14595817  -0.03967967
0.14903613  -0.03989707
0.15212478  -0.04010936
0.15522313  -0.04031633
0.15833019  -0.04051778
0.16144499  -0.04071350
0.16456658  -0.04090327
0.16769402  -0.04108690
0.17082638  -0.04126417
0.17396278  -0.04143488
0.17710231  -0.04159881
0.18024413  -0.04175577
0.18338739  -0.04190555
0.18653128  -0.04204794
0.18967501  -0.04218274
0.19281782  -0.04230976
0.19595897  -0.04242880
0.19909774  -0.04253966
0.20223345  -0.04264216
0.20536545  -0.04273611
0.20849311  -0.04282132
0.21161584  -0.04289763
0.21473307  -0.04296485
0.21784429  -0.04302281
0.22094897  -0.04307135
0.22404667  -0.04311032
0.22713695  -0.04313955
0.23021940  -0.04315890
0.23329368  -0.04316823
0.23635944  -0.04316740
0.23941640  -0.04315628
0.24246430  -0.04313474
0.24550291  -0.04310267
0.24853206  -0.04305997
0.25155160  -0.04300651
0.25456141  -0.04294222
0.25756142  -0.04286700
0.26055159  -0.04278077
0.26353193  -0.04268346
0.26650247  -0.04257500
0.26946328  -0.04245534
0.27241447  -0.04232442
0.27535621  -0.04218220
0.27828866  -0.04202866
0.28121205  -0.04186376
0.28412665  -0.04168750
0.28703275  -0.04149987
0.28993067  -0.04130086
0.29282080  -0.04109048
0.29570353  -0.04086877
0.29857930  -0.04063574
0.30144858  -0.04039143
0.30431189  -0.04013590
0.30716976  -0.03986919
0.31002278  -0.03959136
0.31287154  -0.03930250
0.31571670  -0.03900269
0.31855892  -0.03869201
0.32139891  -0.03837058
0.32423740  -0.03803849
0.32707517  -0.03769586
0.32991299  -0.03734283
0.33275170  -0.03697953
0.33559214  -0.03660611
0.33843520  -0.03622272
0.34128176  -0.03582953
0.34413277  -0.03542670
0.34698916  -0.03501442
0.34985192  -0.03459287
0.35272205  -0.03416226
0.35560055  -0.03372278
0.35848847  -0.03327465
0.36138686  -0.03281810
0.36429680  -0.03235334
0.36721938  -0.03188063
0.37015570  -0.03140020
0.37310689  -0.03091230
0.37607408  -0.03041719
0.37905842  -0.02991515
0.38206107  -0.02940643
0.38508318  -0.02889132
0.38812594  -0.02837011
0.39119052  -0.02784309
0.39427811  -0.02731055
0.39738991  -0.02677280
0.40052710  -0.02623014
0.40369087  -0.02568290
0.40688243  -0.02513138
0.41010295  -0.02457592
0.41335364  -0.02401684
0.41663566  -0.02345446
0.41995019  -0.02288914
0.42329840  -0.02232121
0.42668145  -0.02175100
0.43010049  -0.02117887
0.43355664  -0.02060517
0.43705101  -0.02003025
0.44058472  -0.01945445
0.44415885  -0.01887814
0.44777444  -0.01830167
0.45143255  -0.01772540
0.45513420  -0.01714968
0.45888036  -0.01657489
0.46267201  -0.01600137
0.46651007  -0.01542948
0.47039546  -0.01485958
0.47432904  -0.01429204
0.47831166  -0.01372720
0.48234410  -0.01316543
0.48642713  -0.01260707
0.49056147  -0.01205248
0.49474780  -0.01150201
0.49898676  -0.01095599
0.50327894  -0.01041478
0.50762488  -0.00987871
0.51202506  -0.00934812
0.51647994  -0.00882334
0.52098991  -0.00830468
0.52555529  -0.00779249
0.53017636  -0.00728706
0.53485334  -0.00678871
0.53958639  -0.00629775
0.54437560  -0.00581446
0.54922101  -0.00533915
0.55412257  -0.00487210
0.55908020  -0.00441358
0.56409371  -0.00396386
0.56916287  -0.00352320
0.57428736  -0.00309186
0.57946679  -0.00267008
0.58470071  -0.00225810
0.58998856  -0.00185613
0.59532973  -0.00146441
0.60072353  -0.00108313
0.60616916  -0.00071249
0.61166576  -0.00035268
0.61721240  -0.00000387
0.62280803  0.00033377
0.62845153  0.00066009
0.63414171  0.00097494
0.63987726  0.00127820
0.64565680  0.00156974
0.65147886  0.00184946
0.65734187  0.00211726
0.66324417  0.00237307
0.66918402  0.00261681
0.67515957  0.00284842
0.68116889  0.00306786
0.68720996  0.00327510
0.69328065  0.00347013
0.69937875  0.00365294
0.70550195  0.00382353
0.71164785  0.00398194
0.71781396  0.00412820
0.72399769  0.00426235
0.73019638  0.00438448
0.73640725  0.00449464
0.74262745  0.00459295
0.74885403  0.00467950
0.75508397  0.00475442
0.76131415  0.00481784
0.76754137  0.00486991
0.77376235  0.00491080
0.77997374  0.00494068
0.78617208  0.00495975
0.79235388  0.00496822
0.79851555  0.00496629
0.80465343  0.00495422
0.81076382  0.00493224
0.81684293  0.00490061
0.82288693  0.00485962
0.82889192  0.00480955
0.83485398  0.00475071
0.84076910  0.00468340
0.84663328  0.00460796
0.85244245  0.00452473
0.85819253  0.00443405
0.86387941  0.00433630
0.86949896  0.00423186
0.87504705  0.00412111
0.88051953  0.00400445
0.88591229  0.00388230
0.89122119  0.00375508
0.89644213  0.00362322
0.90157106  0.00348717
0.90660392  0.00334737
0.91153675  0.00320430
0.91636561  0.00305843
0.92108665  0.00291023
0.92569609  0.00276020
0.93019023  0.00260884
0.93456550  0.00245664
0.93881842  0.00230413
0.94294565  0.00215181
0.94694399  0.00200022
0.95081039  0.00184989
0.95454196  0.00170135
0.95813603  0.00155515
0.96159009  0.00141182
0.96490187  0.00127191
0.96806934  0.00113598
0.97109070  0.00100458
0.97396443  0.00087827
0.97668931  0.00075760
0.97926442  0.00064312
0.98168916  0.00053541
0.98396330  0.00043501
0.98608696  0.00034248
0.98806069  0.00025837
0.98988542  0.00018324
0.99156255  0.00011763
0.99309394  0.00006210
0.99448194  0.00001717
0.99572943  -0.00001661
0.99683984  -0.00003871
0.99781716  -0.00004861
0.99866602  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
